1805,954,1,18
1810,895,0,348
1806,1033,0,112
1836,935,0,52
1840,974,0,246
1851,1023,0,27
1856,891,1,71
1871,917,0,325
1879,1044,0,202
1887,992,0,303
1913,973,0,293
1918,1062,0,21
1946,968,0,91
1956,1027,0,338
1956,1077,0,92
1979,1000,1,15
1987,941,0,114
1990,883,0,119
1993,1062,0,58
2024,979,0,17
2024,1014,0,14
2040,1059,0,211
2096,1014,0,97
2129,1048,0,97
2142,962,0,81
2176,1019,0,322
2192,1077,0,128
2202,974,0,338
2230,882,0,14
2241,940,0,349
2254,1062,0,113
2286,988,0,352
2289,924,0,336
2293,1070,0,72
2313,1035,0,35
2325,893,0,350
2337,956,0,12
2400,1059,0,15
2464,985,0,169
2472,879,0,0
87,1243,0,318
107,1198,0,195
123,1159,1,54
175,1187,0,330
179,1252,1,27
185,1094,0,24
198,1147,0,115
208,1236,1,333
227,1204,0,275
235,1252,1,297
250,1110,0,59
259,1176,1,34
287,1081,0,126
298,1142,0,282
332,1198,0,106
344,1086,0,24
382,1212,0,147
388,1113,0,212
393,1163,0,349
391,1284,1,305
394,1191,1,337
433,1266,0,3
428,1140,1,35
452,1115,0,311
454,1188,0,219
468,1236,0,357
471,1084,0,356
471,1208,1,352
497,1133,1,22
522,1278,0,334
527,1198,0,260
547,1225,1,61
553,1108,0,78
575,1178,1,274
608,1111,0,139
653,1221,0,246
665,1147,0,45
681,1240,0,40
705,1255,1,356
728,1108,0,355
734,1147,1,85
755,1246,0,356
759,1222,1,340
812,1195,1,17
816,1140,0,34
865,1164,0,217
862,1258,1,17
891,1084,0,136
936,1234,0,161
942,1121,1,8
973,1188,0,93
996,1090,0,215
996,1123,1,65
1004,1277,0,229
1015,1170,0,343
1040,1206,0,18
1079,1110,0,144
1096,1157,1,81
1113,1271,0,236
1127,1181,0,15
1148,1218,0,198
1167,1247,0,204
1175,1274,0,218
1187,1271,0,203
1226,1097,0,177
1227,1219,0,326
1238,1261,0,3
1249,1138,0,17
1304,1118,0,110
1314,1178,0,220
1331,1247,0,34
1382,1134,0,307
1391,1183,0,211
1390,1263,0,292
1403,1103,0,182
1436,1186,0,62
1447,1130,0,9
1447,1282,0,316
1453,1223,0,206
1493,1272,0,26
1505,1236,0,22
1508,1172,1,271
1543,1171,0,37
1566,1214,0,69
1591,1234,0,262
1617,1235,0,322
1665,1175,0,346
1671,1235,1,356
1682,1118,0,217
1689,1281,0,110
1711,1226,0,321
1728,1151,0,18
1723,1202,1,359
1771,1099,0,107
1775,1176,1,53
1775,1251,0,275
1803,1134,0,357
1801,1195,1,66
1847,1155,0,275
1853,1088,0,323
1882,1279,0,149
1881,1231,0,139
1898,1182,0,37
1902,1117,0,280
1939,1128,0,280
1951,1179,0,52
1956,1229,0,50
1981,1120,0,230
1992,1161,0,62
1998,1215,0,249
2026,1247,0,103
2048,1108,0,21
2052,1179,0,344
2095,1199,0,73
2102,1093,0,96
2116,1147,0,349
2127,1262,0,356
2136,1106,0,56
2147,1194,0,286
2181,1147,0,256
2206,1181,0,60
2245,1248,0,247
2267,1139,0,282
2272,1191,0,18
2297,1264,0,99
2331,1213,0,167
2346,1086,0,258
2368,1230,0,86
2388,1136,0,39
2419,1212,0,40
2422,1276,0,242
1721,1491,0,89
958,873,0,298
