989,1427,1,305
997,1290,0,65
1018,1410,0,26
1019,1349,0,345
1017,1381,1,54
1043,1463,0,320
1070,1352,1,342
1074,1428,0,20
1083,1423,0,5
1098,1390,0,318
1101,1464,0,317
1160,1408,0,113
1199,1374,0,22
1203,1428,1,340
1251,1314,0,321
1294,1445,0,92
1314,1391,0,38
1323,1332,0,26
1328,1448,0,100
1353,1414,1,66
1379,1326,0,41
1413,1467,0,164
1427,1306,0,287
1436,1374,0,196
1487,1451,0,169
1487,1401,0,0
1491,1345,0,107
1535,1313,0,68
1536,1457,0,238
1572,1430,0,7
1575,1486,0,349
1578,1365,0,264
1585,1461,1,325
1620,1357,0,255
1639,1431,1,39
1645,1371,1,87
1655,1302,0,31
1669,1438,0,357
1686,1485,0,188
1777,1406,0,207
1779,1353,0,345
1779,1439,0,220
1772,1300,1,293
1801,1297,0,191
1810,1487,0,328
1822,1436,0,242
1818,1388,0,44
1837,1341,0,155
1869,1379,0,163
1873,1310,0,97
1899,1455,0,100
1924,1340,0,301
1925,1388,0,299
1955,1326,0,268
1964,1477,0,348
1975,1413,0,57
1993,1452,0,353
2016,1318,0,222
2026,1398,0,268
2046,1480,0,257
2060,1385,0,297
2076,1333,0,321
2100,1448,0,324
2132,1366,0,49
2137,1413,0,199
2154,1488,0,330
2173,1448,0,11
2173,1324,0,283
2233,1293,0,6
2231,1359,0,312
2241,1452,0,37
2256,1481,0,359
2253,1401,0,347
2267,1332,0,274
2310,1312,0,134
2339,1362,0,355
2347,1446,0,355
2411,1432,0,88
2449,1406,0,276
89,1634,0,103
100,1541,0,264
134,1652,0,245
180,1603,0,250
178,1536,0,84
212,1661,0,351
231,1496,1,79
234,1583,1,277
253,1643,0,92
287,1687,0,146
286,1602,0,319
292,1542,0,347
288,1642,1,67
307,1516,0,188
312,1570,1,296
334,1671,0,289
336,1614,0,287
358,1574,0,333
369,1536,0,127
365,1660,1,355
366,1605,0,340
425,1593,0,309
426,1503,0,242
459,1553,0,3
459,1522,0,48
462,1553,0,6
478,1686,0,141
500,1593,0,342
499,1623,0,3
525,1665,0,270
545,1527,1,334
563,1587,0,294
595,1653,0,316
596,1498,1,318
608,1612,0,50
651,1649,0,206
647,1592,0,104
649,1681,1,23
679,1560,0,294
686,1682,0,292
716,1647,0,291
720,1541,0,106
755,1681,0,188
792,1662,0,66
831,1687,0,104
838,1511,0,48
861,1638,0,350
857,1683,1,5
861,1615,1,335
878,1559,0,0
887,1694,0,100
911,1500,1,45
930,1660,0,351
935,1590,0,190
933,1549,1,318
947,1630,0,180
957,1536,0,144
989,1655,0,74
996,1574,0,68
1016,1503,1,37
1040,1588,0,204
1045,1676,0,329
1049,1544,0,216
1092,1609,0,140
1092,1551,1,352
1095,1669,1,88
1109,1678,0,326
1117,1526,0,51
1124,1595,0,115
1168,1534,0,27
1189,1608,0,257
1201,1671,1,290
1225,1544,0,273
1246,1647,0,314
1268,1535,0,240
1272,1601,0,126
1329,1570,0,3
1330,1495,0,343
1353,1624,1,295
1352,1682,1,311
1374,1597,0,358
1453,1618,0,109
1455,1499,0,70
1465,1684,0,18
1493,1495,0,335
1492,1538,0,309
1546,1524,0,118
1597,1573,0,228
1618,1660,0,237
1625,1523,0,201
1664,1533,0,185
1690,1651,0,256
1714,1508,0,213
1715,1689,0,28
1713,1572,0,279
1746,1566,0,318
1762,1545,0,117
1769,1609,0,252
1793,1526,0,322
1802,1639,0,45
1799,1559,0,323
1883,1515,0,24
1894,1604,0,134
1896,1652,0,329
1921,1541,0,199
1947,1660,0,254
1959,1575,0,178
1987,1697,0,10
1999,1520,0,267
2021,1660,0,348
2065,1619,0,357
2168,1534,0,353
2207,1580,0,349
2234,1514,0,326
2276,1560,0,359
2345,1492,0,352
56,1820,0,3
81,1900,0,265
117,1834,0,8
128,1767,1,62
145,1880,0,98
154,1777,1,61
162,1698,0,323
180,1795,1,291
231,1769,1,300
253,1752,0,162
248,1883,0,285
266,1714,0,146
269,1871,0,229
284,1805,0,356
284,1831,1,342
285,1769,1,64
336,1829,1,294
351,1863,0,347
357,1782,0,352
355,1733,0,335
394,1838,0,127
418,1702,0,47
426,1814,0,283
437,1736,0,222
456,1789,0,92
467,1875,1,348
477,1834,0,92
493,1765,0,322
515,1819,0,310
536,1747,0,337
545,1708,1,273
575,1842,0,115
594,1801,1,44
626,1760,0,152
632,1723,0,325
683,1787,0,243
699,1892,1,357
702,1802,1,66
733,1839,0,40
780,1745,0,0
778,1846,1,4
779,1817,1,351
808,1774,1,318
837,1865,0,191
832,1729,1,338
857,1765,0,85
858,1805,1,44
874,1903,0,347
886,1839,0,307
905,1783,0,84
939,1887,0,256
943,1796,0,66
965,1806,1,41
988,1835,0,250
1001,1715,0,199
1022,1840,0,256
1033,1766,0,355
1054,1877,0,39
1080,1739,0,129
1113,1846,0,22
1143,1751,0,96
1200,1850,1,82
1201,1731,1,45
1227,1854,0,346
1257,1702,0,358
1303,1740,0,222
1311,1813,0,182
1324,1870,0,2
1351,1742,1,287
1364,1833,0,9
1377,1703,0,5
1374,1788,1,305
1395,1862,1,333
1396,1804,1,307
1406,1727,0,213
1430,1768,0,250
1459,1854,0,22
1478,1799,0,336
1477,1746,0,301
1520,1732,0,93
1561,1876,0,15
1573,1751,0,209
1576,1701,0,75
1627,1717,0,1
1639,1775,0,15
1726,1745,0,282
1765,1771,0,253
1780,1710,0,354
1839,1738,0,20
1864,1698,0,194
1891,1751,0,269
1933,1821,0,352
2014,1756,0,4
2091,1819,0,350
2136,1740,0,345
74,800,0,163
85,671,0,141
145,832,0,97
173,758,0,94
187,824,0,359
206,871,0,0
205,773,0,5
206,721,0,117
211,680,0,23
230,790,0,214
242,729,0,128
258,686,1,301
266,862,0,206
261,716,1,323
277,810,0,27
288,735,1,26
315,701,0,2
329,845,0,283
341,766,1,53
369,727,0,3
365,873,1,18
372,674,0,132
367,813,0,95
383,767,0,29
466,840,0,29
474,742,0,14
467,719,1,338
487,789,0,11
497,852,1,3
518,688,0,20
544,803,0,107
577,771,0,113
584,837,0,238
593,709,0,301
612,766,0,326
623,694,0,121
655,814,0,294
679,716,0,266
751,753,0,353
762,706,1,7
761,829,1,45
825,832,0,1
821,727,0,39
841,689,1,305
866,860,1,341
868,789,0,116
918,758,0,17
914,844,0,344
921,676,1,274
951,704,0,215
953,822,0,129
974,740,1,296
1010,773,0,44
1033,861,0,352
1026,710,1,28
1065,769,0,38
1104,802,0,4
1117,867,0,333
1131,741,1,15
1159,755,1,17
1176,715,0,358
1176,808,0,249
1198,670,0,108
1236,734,0,343
1253,684,0,312
1300,669,0,334
1307,764,0,5
1300,704,0,244
1341,814,0,17
1383,704,1,69
1397,751,0,331
1401,819,0,12
1401,858,0,195
1405,672,0,8
1463,766,0,57
1467,708,0,40
1491,735,1,355
1492,734,1,327
1499,776,0,50
1507,869,0,152
1523,689,0,145
1547,818,0,186
1566,842,1,335
1574,734,0,182
1576,773,0,19
1598,704,1,351
1617,872,1,337
1617,842,1,90
1633,790,0,6
1645,737,0,320
1653,675,1,21
1676,753,1,358
1678,693,1,75
1759,835,0,1
1769,771,0,37
1789,703,0,129
1812,783,0,104
1824,849,0,42
1825,686,0,310
1831,758,1,278
1854,727,0,1
1858,865,0,49
1883,669,0,136
1906,777,0,169
1907,836,1,343
1920,858,0,205
1924,747,0,335
1923,816,0,336
1950,714,0,328
1989,816,0,213
2025,847,0,355
2034,720,0,353
2039,756,0,1
2133,809,0,352
2133,847,0,356
2277,843,0,347
76,1022,0,299
111,975,0,21
144,996,0,193
147,1070,0,99
176,1074,0,230
184,914,0,0
189,1033,0,305
191,980,0,125
233,1066,1,56
240,906,0,344
242,932,0,219
236,1011,1,38
249,980,0,39
287,1038,1,8
294,951,0,255
302,892,0,359
319,997,0,21
314,1041,0,75
338,916,1,52
360,940,0,223
367,1024,0,268
391,970,0,275
394,1038,1,13
401,1064,0,220
434,943,0,154
436,1016,0,325
448,981,0,327
459,897,0,139
510,876,0,355
513,946,0,144
513,980,0,338
566,1060,0,16
576,939,1,81
613,954,0,355
615,891,0,233
644,1039,0,125
652,929,0,124
668,975,0,204
693,884,0,52
717,992,0,305
739,1046,0,195
796,952,0,136
807,1045,0,321
814,921,1,46
814,891,1,79
838,1000,0,317
840,937,1,339
891,1029,1,3
906,924,0,244
915,976,0,217
916,1013,1,325
938,908,0,329
945,938,1,61
970,1073,0,314
975,969,0,245
986,908,0,350
998,880,1,276
1019,1054,0,335
1030,891,0,173
1049,966,0,142
1101,940,1,44
1101,971,1,32
1154,998,1,45
1168,896,0,220
1206,1001,1,15
1207,939,1,66
1236,996,0,100
1257,944,0,99
1353,1008,0,83
1382,1066,1,338
1381,1037,1,295
1398,999,0,56
1403,900,1,274
1422,1029,0,18
1433,886,0,9
1427,914,1,23
1439,936,0,26
1445,1062,0,16
1460,961,0,17
1470,1013,0,118
1485,977,1,24
1491,948,0,327
1486,916,1,297
1508,994,1,60
1516,1054,0,322
1532,969,0,343
1540,947,1,344
1554,923,0,4
1601,955,0,224
1610,1022,0,204
1653,975,0,168
1668,886,0,353
1674,1015,0,40
1694,956,0,158
1721,1003,1,52
1741,1020,0,204
1748,931,0,218
1755,1070,0,15
1804,1035,0,80
1805,893,1,325
1813,947,0,313
1821,995,0,180
1852,1044,0,70
1854,896,1,21
1893,943,0,324
1912,1077,0,183
1919,906,0,9
1929,1026,0,337
1938,956,0,256
1970,883,0,352
1964,959,1,273
1996,934,0,325
2020,988,0,195
2040,1079,0,183
2045,1019,0,22
2060,1046,0,196
2055,942,0,63
2102,977,0,153
2108,1067,0,271
2109,914,0,106
2110,913,0,105
2130,1023,0,4
2140,959,1,344
2153,1062,0,321
2169,969,0,340
2179,1040,0,13
2178,1003,0,150
2194,877,0,21
2189,1068,0,184
2200,1013,1,84
2231,1051,0,33
2250,994,0,353
2247,926,0,326
2287,915,0,331
2295,1030,0,70
2316,1025,0,48
2340,973,0,13
2366,1068,0,51
2388,988,0,15
2453,1008,0,15
2472,879,0,357
123,1159,1,62
153,1111,1,58
153,1144,1,330
184,1098,0,358
181,1220,1,5
202,1267,0,209
208,1239,1,340
227,1285,0,210
232,1225,0,326
234,1189,1,310
235,1258,1,321
246,1111,0,5
259,1175,1,287
293,1264,0,13
297,1210,0,77
307,1141,0,337
355,1147,0,50
359,1197,0,248
368,1236,0,186
392,1285,1,33
391,1194,1,25
422,1145,0,6
417,1207,1,80
425,1173,0,355
417,1093,0,66
434,1254,0,323
437,1116,0,343
467,1220,0,1
473,1087,1,296
496,1134,1,23
500,1171,0,51
501,1265,0,240
508,1090,0,44
540,1203,0,51
549,1130,1,293
575,1089,0,24
585,1170,0,275
591,1230,0,174
648,1192,0,93
667,1276,0,227
668,1275,0,222
692,1116,0,265
704,1184,0,336
706,1256,1,74
715,1216,0,352
734,1150,1,353
741,1108,0,112
759,1228,1,44
759,1256,1,82
784,1218,0,100
786,1123,0,86
813,1195,1,359
833,1160,0,7
863,1258,1,2
890,1090,1,292
892,1121,1,80
912,1254,0,328
923,1195,0,213
917,1228,1,45
942,1122,1,90
965,1220,0,345
995,1121,1,326
997,1165,0,61
1034,1233,0,17
1058,1279,0,3
1079,1083,0,289
1099,1159,0,336
1100,1126,1,344
1151,1274,1,65
1154,1152,1,40
1179,1098,0,230
1187,1169,1,350
1204,1271,0,39
1200,1244,1,46
1209,1120,0,110
1216,1188,0,317
1256,1250,0,60
1268,1128,0,95
1307,1285,0,193
1320,1221,0,132
1323,1163,0,286
1336,1189,1,298
1356,1156,0,268
1367,1215,0,79
1395,1249,0,222
1407,1104,0,13
1402,1080,0,356
1406,1188,0,67
1438,1194,0,348
1446,1258,0,289
1463,1130,0,266
1474,1221,0,26
1485,1126,1,309
1524,1231,0,162
1527,1271,0,3
1568,1110,0,331
1586,1190,0,273
1616,1234,1,36
1632,1087,0,246
1671,1236,1,350
1667,1116,1,66
1691,1099,0,41
1700,1124,0,41
1702,1255,0,250
1715,1193,0,194
1739,1133,0,223
1747,1235,0,255
1776,1138,0,239
1793,1166,0,60
1796,1255,0,348
1818,1197,0,231
1841,1086,0,113
1848,1150,0,319
1923,1170,0,11
1925,1225,0,232
1932,1267,0,203
1955,1133,0,163
1977,1189,0,239
1997,1269,0,73
2028,1116,0,209
2041,1195,0,299
2050,1237,0,18
2068,1272,0,349
2106,1127,0,86
2116,1191,0,334
2166,1241,0,220
2175,1132,0,276
2196,1179,0,28
2252,1204,0,232
2261,1160,0,39
2261,1095,0,85
2291,1275,0,357
2291,1229,0,269
2322,1108,0,338
2336,1213,0,14
2347,1151,0,346
2355,1275,0,344
2447,1156,0,117
