885,1636,1,321
915,1504,0,116
935,1549,1,30
961,1592,1,333
983,1574,0,40
986,1544,1,66
988,1668,1,75
1014,1595,1,39
1016,1504,1,31
1034,1587,0,3
1039,1640,1,348
1041,1540,0,83
1067,1628,0,323
1082,1570,0,242
1095,1669,1,323
1108,1676,0,319
1123,1656,1,73
1139,1508,0,26
1171,1552,0,319
1173,1650,0,95
1194,1597,0,359
1220,1632,0,195
1220,1596,0,183
1235,1562,0,123
1258,1659,0,38
1270,1622,1,16
1289,1552,0,234
1300,1614,0,11
1336,1574,0,280
1351,1621,1,276
1354,1503,1,316
1370,1653,0,270
1383,1551,0,340
1394,1686,1,307
1414,1655,0,88
1453,1597,0,19
1449,1534,0,241
1495,1628,0,284
1502,1565,1,43
1519,1562,0,188
1676,1688,0,334
1696,1516,1,347
1714,1570,0,275
1737,1503,0,20
1742,1553,0,314
1774,1600,0,187
1778,1641,0,303
1786,1525,0,337
1800,1556,0,336
1813,1639,0,5
1828,1689,0,344
1852,1535,0,354
1865,1582,0,259
1927,1553,0,348
1944,1516,0,293
1969,1617,0,113
2000,1528,0,332
2004,1575,0,328
2041,1654,0,145
2081,1512,0,296
2080,1566,0,302
2139,1499,0,279
2143,1551,0,332
2152,1583,0,6
2200,1545,0,293
2232,1602,0,61
2254,1524,0,322
2291,1579,0,294
2345,1549,0,89
2398,1507,0,326
90,1885,0,353
89,1796,0,60
93,1843,0,173
127,1765,1,323
142,1749,0,308
163,1799,0,30
181,1825,1,282
195,1756,0,334
190,1869,0,311
227,1739,1,55
252,1880,0,202
270,1731,0,271
295,1829,0,306
313,1722,1,46
324,1803,0,129
337,1738,1,350
337,1858,1,0
369,1770,0,291
405,1854,0,12
415,1903,0,323
411,1789,0,80
428,1716,0,310
465,1874,1,66
467,1810,0,299
501,1770,0,102
535,1861,0,101
544,1709,1,333
563,1788,0,330
590,1838,0,337
595,1710,1,35
620,1876,1,359
627,1709,0,69
650,1715,1,63
699,1802,1,359
699,1892,1,353
713,1761,0,332
723,1852,0,139
732,1705,0,340
754,1743,1,63
751,1871,1,64
778,1846,1,23
779,1817,1,345
832,1728,1,320
844,1841,0,198
849,1900,0,81
858,1719,0,113
883,1773,0,17
885,1876,1,286
912,1804,0,53
923,1738,0,121
936,1818,1,44
957,1895,1,334
963,1805,1,338
983,1899,0,119
987,1755,0,21
988,1841,0,354
1037,1810,0,345
1064,1776,0,143
1072,1895,1,15
1111,1853,0,6
1148,1700,1,308
1162,1776,0,103
1210,1777,0,240
1256,1802,0,354
1262,1716,0,205
1291,1762,0,89
1290,1840,0,88
1360,1767,0,37
1400,1885,0,196
1394,1863,1,5
1405,1825,0,60
1440,1704,0,194
1439,1775,0,264
1528,1702,0,224
1552,1753,0,228
1569,1878,0,6
1626,1736,0,77
1883,1710,0,14
1881,1858,0,114
1907,1784,0,337
1992,1705,0,224
2043,1720,0,327
2068,1809,0,355
2132,1737,0,340
2231,1698,0,18
95,715,0,278
159,711,0,139
175,790,1,82
178,763,1,19
184,817,0,37
202,776,0,332
204,748,1,339
204,687,1,282
205,842,1,35
216,714,0,12
252,680,0,339
258,811,1,19
280,709,0,3
287,796,1,79
311,811,1,30
312,866,0,242
318,669,0,184
338,736,0,139
351,712,0,321
355,782,0,20
357,866,0,355
367,811,1,25
395,827,0,167
413,799,0,95
423,864,0,18
467,697,0,80
471,762,0,271
503,846,0,189
499,735,1,314
522,718,0,332
526,807,0,242
607,826,0,203
605,796,1,344
632,749,0,191
630,715,0,74
666,870,0,357
668,870,0,179
739,671,0,4
736,752,1,335
763,706,1,349
761,829,1,48
762,859,1,38
814,827,0,22
840,690,1,43
840,846,1,312
841,723,1,45
865,860,1,77
866,715,0,267
889,814,1,291
897,692,0,60
914,803,0,300
945,690,0,211
950,775,0,215
974,742,1,329
981,710,0,0
981,821,0,341
999,761,1,79
1006,785,0,237
1023,746,0,33
1027,708,1,0
1051,815,1,297
1052,756,1,16
1052,788,1,319
1084,699,0,215
1105,725,1,308
1106,816,1,69
1142,790,0,274
1160,754,1,58
1207,710,0,0
1257,742,0,359
1261,813,0,359
1314,763,0,14
1359,750,1,316
1374,834,0,177
1380,682,0,144
1395,721,0,353
1425,818,0,330
1434,748,0,238
1433,856,1,322
1436,704,1,272
1449,673,0,323
1485,857,1,323
1498,747,0,355
1520,855,0,154
1516,810,1,22
1544,705,1,3
1552,810,0,82
1568,749,1,332
1593,847,0,263
1597,704,1,355
1620,726,0,24
1617,873,1,276
1619,841,1,76
1631,785,0,116
1649,739,1,36
1652,675,1,10
1676,753,1,333
1678,693,1,82
1713,834,0,225
1727,754,1,314
1736,681,0,78
1752,799,1,323
1760,757,0,301
1758,682,1,273
1803,775,0,99
1821,670,0,353
1829,738,0,267
1869,825,0,170
1873,760,0,255
1883,708,0,341
1906,771,1,24
1909,684,1,346
1927,799,0,150
1936,751,0,325
1967,675,0,343
1971,838,0,199
1975,746,0,86
2002,789,0,22
2013,735,0,56
2029,821,1,69
2052,684,0,107
2063,820,0,357
2065,856,0,356
2127,797,0,148
2139,840,0,11
2249,841,0,42
2330,868,0,294
124,1035,1,302
130,1062,0,62
144,881,0,72
143,1043,0,148
153,994,1,300
165,1072,0,281
179,1037,1,300
217,892,0,14
219,931,0,164
224,1015,0,260
238,946,1,56
258,1077,0,335
260,991,1,288
284,1022,0,23
290,944,0,216
305,1079,0,291
319,978,0,13
338,1040,0,73
355,913,0,120
380,1039,0,256
410,1067,0,216
419,942,0,84
466,932,0,68
469,1044,0,271
492,886,0,328
488,966,0,244
541,969,0,291
595,904,0,250
628,966,1,21
648,1026,0,212
680,936,1,90
739,1026,0,145
737,929,0,119
779,956,0,293
788,876,1,87
788,906,1,45
799,1009,0,344
802,1079,0,44
813,937,0,310
812,1043,1,49
835,909,0,120
871,1052,0,349
891,1028,1,333
900,883,0,303
916,1013,1,358
943,968,1,283
943,937,1,28
966,1042,0,329
1045,1022,0,357
1047,1060,1,289
1057,944,0,137
1097,1019,0,83
1128,1075,1,315
1141,1025,0,98
1155,970,1,322
1212,912,0,21
1216,1068,0,270
1248,940,0,13
1261,1043,0,352
1325,1005,0,308
1332,906,0,277
1380,889,0,243
1394,1040,0,283
1418,919,0,16
1420,991,0,99
1472,955,0,202
1466,1039,0,31
1484,975,1,17
1485,917,1,275
1507,988,0,144
1524,1066,0,261
1530,945,0,52
1540,978,0,64
1544,1069,1,322
1564,1013,0,194
1595,1065,0,218
1616,902,1,5
1622,940,0,70
1625,1009,0,244
1670,1076,0,297
1692,978,0,21
1699,1028,0,349
1701,1003,0,32
1728,1078,0,345
1730,1053,0,36
1802,1016,0,138
1808,928,0,340
1807,893,1,345
1806,1045,0,240
1828,1000,0,267
1854,894,1,0
1873,876,0,129
1880,962,0,343
1891,929,0,344
1886,1045,0,65
1913,905,0,103
1925,878,0,109
1953,1002,0,343
1956,955,0,334
1957,886,0,233
1979,924,0,185
2019,876,0,344
2021,951,0,160
2028,1002,0,322
2067,1059,0,185
2087,896,0,352
2088,1021,0,122
2120,962,0,2
2141,1078,0,346
2141,999,0,69
2158,1048,0,357
2182,932,0,358
2205,987,0,20
2217,1067,0,59
2271,875,0,356
2286,929,0,338
2333,967,0,12
2368,1047,0,13
2395,969,0,85
2462,995,0,185
2472,879,0,355
91,1244,0,275
126,1157,0,224
135,1089,0,193
152,1143,1,83
173,1279,0,156
177,1219,1,309
178,1156,1,85
179,1252,1,81
201,1233,0,335
200,1085,1,42
207,1149,0,319
207,1113,1,39
228,1279,0,311
251,1212,0,199
259,1120,0,354
270,1169,0,300
276,1231,0,19
295,1153,0,25
308,1264,0,344
354,1253,0,283
391,1169,0,87
410,1277,0,134
419,1223,0,275
439,1116,0,10
443,1254,1,28
465,1172,0,359
471,1239,0,347
471,1208,1,18
497,1132,1,293
519,1094,0,225
518,1262,0,229
548,1129,1,46
546,1225,1,9
565,1179,0,278
651,1225,1,57
675,1202,0,290
687,1085,0,346
705,1256,1,90
737,1171,0,146
736,1146,1,332
731,1241,1,71
759,1137,1,336
759,1256,1,45
776,1229,0,357
770,1110,0,289
800,1081,0,45
812,1121,0,89
812,1196,1,339
830,1259,0,67
845,1130,0,68
862,1259,1,81
864,1226,1,317
886,1222,0,97
889,1119,0,52
905,1179,0,131
916,1265,0,213
916,1227,1,292
942,1121,1,331
955,1161,0,342
959,1130,0,349
977,1221,0,323
1001,1106,0,354
994,1126,1,345
1049,1251,0,330
1098,1155,1,89
1111,1256,0,218
1152,1204,0,327
1154,1152,1,81
1293,1274,0,190
1303,1204,0,183
1317,1241,0,173
1314,1155,0,36
1359,1188,0,116
1359,1102,0,74
1360,1265,1,287
1383,1228,0,166
1384,1137,0,244
1394,1284,0,18
1416,1158,0,283
1424,1095,0,326
1444,1224,0,140
1466,1269,0,1
1464,1177,0,301
1480,1085,0,269
1482,1246,1,347
1509,1172,1,322
1515,1126,0,197
1531,1280,0,269
1534,1218,1,330
1577,1190,0,333
1585,1159,0,152
1589,1224,0,230
1614,1126,0,4
1616,1235,1,309
1620,1082,0,45
1643,1167,0,335
1675,1243,0,250
1725,1204,1,16
1734,1170,0,136
1746,1227,0,4
1763,1269,0,238
1794,1141,0,215
1795,1092,0,199
1801,1193,1,28
1806,1236,0,91
1833,1167,0,193
1852,1130,0,163
1874,1193,0,194
1874,1228,0,42
1888,1159,0,355
1900,1109,0,196
1906,1266,0,3
1930,1168,0,81
1946,1232,0,206
1974,1178,0,228
2002,1111,0,215
2011,1178,0,32
2066,1103,0,39
2078,1254,0,48
2084,1179,0,326
2109,1274,0,212
2132,1105,0,323
2144,1209,0,259
2162,1143,0,105
2169,1240,0,230
2190,1281,0,358
2204,1196,0,345
2217,1139,0,30
2229,1238,0,13
2243,1261,0,359
2251,1176,0,349
2264,1081,0,58
2288,1135,0,12
2311,1259,0,51
2335,1101,0,6
2344,1166,0,112
2367,1134,0,339
2374,1224,0,174
