1470,866,0,340
1490,851,1,338
1489,736,1,309
1495,669,0,60
1516,833,0,155
1515,808,1,350
1528,687,0,35
1527,780,0,183
1548,727,0,198
1546,705,1,10
1574,814,0,346
1569,749,1,330
1580,781,0,150
1584,849,0,202
1597,704,1,282
1635,771,0,61
1646,716,0,211
1644,813,0,63
1654,675,1,25
1670,839,0,267
1675,751,1,65
1690,802,0,119
1705,769,0,103
1736,729,0,337
1742,792,0,126
1765,836,0,12
1783,714,0,344
1800,774,0,23
1830,756,1,315
1844,669,0,3
1847,816,0,267
1852,714,0,136
1898,758,0,228
1900,831,0,351
1908,684,1,57
1992,800,0,309
2032,725,0,355
2037,761,0,354
2051,680,0,3
2098,749,0,66
2115,855,0,314
2138,827,0,350
2144,741,0,83
2185,783,0,159
2272,844,0,347
88,905,0,234
109,996,0,328
116,926,0,62
148,1075,0,95
154,999,0,279
174,1068,1,38
194,976,0,346
189,1020,0,46
201,1047,0,48
210,929,0,176
208,900,1,46
232,1068,1,23
235,1006,1,29
240,947,0,347
252,909,0,317
256,1050,0,325
260,991,1,318
289,897,0,286
301,1014,0,28
308,969,0,341
320,1062,0,6
319,886,0,308
378,874,0,6
374,922,0,96
397,1061,0,126
434,953,0,168
459,1021,0,177
467,1060,0,5
469,996,1,280
492,984,0,106
532,962,0,69
563,1040,0,334
562,972,0,25
577,936,1,64
614,1024,0,331
627,961,1,84
644,920,0,20
655,975,0,220
681,936,1,20
705,996,0,92
713,1069,0,115
739,1002,0,325
760,1043,1,317
771,938,0,356
810,1002,0,78
814,920,1,21
815,891,1,74
846,940,0,330
859,893,0,118
875,977,0,215
892,938,1,87
891,1029,1,301
916,1078,0,47
918,968,0,265
923,894,0,58
947,1016,0,33
945,937,1,276
981,909,0,11
1004,1071,0,7
1025,974,0,22
1021,1045,1,26
1049,887,0,122
1072,1045,1,12
1091,956,0,357
1098,1017,0,189
1129,1015,1,52
1154,999,1,53
1174,887,0,294
1201,955,0,310
1207,1062,1,90
1256,881,0,287
1297,1071,0,260
1318,985,0,344
1349,909,0,9
1352,1038,0,242
1406,1057,0,343
1407,988,0,316
1407,943,0,136
1429,964,0,324
1441,907,0,32
1456,1051,0,126
1466,932,0,63
1466,1004,0,322
1483,976,1,305
1494,949,0,333
1500,1057,0,318
1509,990,1,29
1516,960,0,36
1527,911,0,24
1530,1001,0,48
1539,1034,0,18
1569,1058,0,181
1572,968,0,78
1593,891,0,67
1611,1072,0,318
1622,1049,0,202
1618,903,1,328
1668,954,0,334
1667,1012,0,281
1695,926,0,339
1704,1038,0,1
1705,1007,0,13
1732,1056,0,53
1756,898,0,352
1748,1040,1,40
1768,984,0,11
1798,1031,0,115
1802,882,0,104
1814,960,0,139
1839,916,0,217
1854,890,1,305
1860,1006,0,354
1859,1074,0,69
1893,952,0,16
1909,913,0,79
1932,1023,0,81
1952,875,0,93
1956,953,1,46
1970,1014,0,237
1989,951,0,246
1997,1041,0,202
2009,1074,0,290
2014,885,0,34
2039,948,0,295
2051,1069,0,56
2074,901,0,1
2085,1017,0,351
2092,931,0,8
2092,1056,0,318
2118,959,0,75
2125,1044,1,21
2153,1040,0,8
2147,1073,0,75
2164,947,0,220
2183,1037,1,332
2213,1009,0,337
2220,931,0,6
2223,973,0,2
2237,880,0,7
2251,1078,0,44
2289,923,0,345
2303,1026,0,73
2321,883,0,352
2327,962,0,20
2347,1049,0,29
2398,1061,0,25
2465,985,0,173
2471,879,0,355
99,1237,0,325
124,1159,0,141
140,1191,0,187
149,1144,1,54
192,1227,0,328
183,1129,0,339
182,1096,0,8
178,1252,1,292
226,1174,0,245
233,1285,0,166
244,1261,0,326
248,1229,0,331
276,1184,0,82
309,1245,0,84
356,1173,0,76
391,1284,1,9
398,1122,0,218
391,1191,1,28
409,1225,0,186
428,1145,0,16
452,1177,0,352
471,1209,1,337
473,1085,1,24
470,1268,1,358
474,1241,1,324
496,1132,1,13
528,1268,0,314
542,1224,1,331
549,1130,1,328
561,1205,0,321
575,1177,1,308
613,1244,0,79
620,1098,0,175
624,1159,0,195
649,1225,0,247
696,1218,0,6
705,1255,1,58
728,1149,1,330
750,1162,0,96
761,1282,0,339
758,1255,1,50
786,1145,0,308
806,1082,0,231
812,1196,1,34
836,1142,0,337
839,1249,0,232
863,1259,1,67
864,1227,1,290
894,1120,1,33
927,1230,0,248
942,1122,1,307
940,1184,1,47
949,1262,0,26
965,1228,1,5
995,1122,1,317
1022,1236,0,339
1059,1099,0,37
1062,1276,0,258
1074,1188,0,273
1098,1155,1,271
1154,1152,1,18
1219,1085,0,49
1224,1208,0,356
1231,1153,0,357
1232,1182,0,359
1267,1112,0,109
1306,1256,0,128
1306,1131,0,120
1317,1171,0,348
1355,1238,0,80
1356,1262,1,319
1383,1138,0,2
1386,1256,0,109
1409,1217,0,110
1425,1176,0,155
1469,1255,0,186
1483,1167,0,331
1484,1098,0,185
1483,1127,1,339
1526,1121,0,41
1535,1221,0,238
1538,1283,0,140
1568,1142,0,87
1582,1276,0,329
1583,1097,0,306
1604,1241,0,343
1628,1189,0,5
1671,1236,1,358
1693,1098,0,12
1708,1267,0,205
1724,1209,1,57
1734,1175,0,134
1778,1146,0,145
1776,1178,1,353
1803,1194,0,53
1808,1130,0,352
1869,1185,0,132
1920,1231,0,350
1929,1103,0,240
1932,1187,0,350
1946,1155,0,164
1964,1113,0,107
1966,1284,0,298
2004,1222,0,330
2008,1118,0,177
2032,1180,0,205
2042,1275,0,149
2066,1229,0,304
2073,1125,0,4
2071,1099,0,34
2085,1199,0,281
2094,1152,0,4
2108,1228,0,85
2114,1086,0,90
2127,1256,0,336
2140,1231,0,12
2149,1123,0,56
2152,1169,0,213
2188,1100,0,95
2193,1233,0,92
2250,1155,0,332
2254,1235,0,349
2269,1131,0,339
2294,1099,0,115
2302,1203,0,22
2335,1167,0,15
2352,1111,0,26
2368,1197,0,178
2370,1276,0,359
2409,1167,0,316
