770,1342,0,207
775,1425,0,350
785,1455,1,274
812,1322,0,329
811,1287,1,328
824,1369,0,349
834,1450,0,272
854,1344,0,10
859,1382,1,335
882,1491,0,7
888,1379,0,313
908,1441,0,223
915,1364,0,156
913,1318,1,342
914,1471,1,352
943,1341,0,353
958,1457,0,4
975,1375,0,215
987,1304,0,335
1027,1417,0,293
1048,1365,0,313
1056,1313,0,328
1079,1286,0,201
1099,1432,0,231
1099,1382,0,85
1105,1314,0,249
1138,1374,0,273
1207,1455,0,209
1219,1354,0,222
1257,1390,0,56
1278,1297,0,267
1295,1318,1,313
1300,1427,0,284
1311,1295,0,136
1324,1379,0,353
1334,1343,0,189
1341,1467,0,15
1353,1414,1,77
1388,1377,0,134
1411,1338,0,334
1427,1309,0,312
1424,1402,1,288
1477,1313,0,146
1489,1286,0,314
1505,1396,0,325
1546,1488,0,256
1553,1339,0,53
1585,1461,1,74
1643,1306,0,32
1661,1389,0,322
1683,1462,0,163
1718,1366,0,33
1739,1471,0,94
1811,1472,0,50
1832,1332,0,241
1875,1363,0,3
1890,1411,0,227
1898,1297,0,242
1923,1466,0,276
1948,1331,0,339
1971,1491,0,201
1977,1449,0,43
1980,1415,0,31
1989,1288,0,189
2030,1459,0,190
2061,1315,0,252
2068,1387,0,15
2076,1425,0,5
2109,1395,0,45
2136,1296,0,19
2150,1340,0,176
2147,1375,0,306
2197,1436,0,4
2220,1350,0,302
2227,1317,0,153
2245,1490,0,357
2260,1294,0,317
2274,1303,0,203
2297,1292,0,270
2314,1447,0,348
2348,1315,0,3
2390,1395,0,357
2399,1459,0,215
2416,1295,0,5
2445,1328,0,166
2483,1387,0,200
89,1599,0,291
110,1540,0,233
147,1566,0,265
165,1646,0,169
157,1616,1,18
162,1691,0,1
176,1538,0,277
203,1595,0,95
213,1664,0,331
220,1501,0,9
227,1534,0,3
268,1561,0,42
267,1616,0,20
287,1643,1,333
301,1495,0,88
311,1691,0,191
316,1552,0,247
330,1650,0,27
353,1494,0,114
359,1560,0,270
359,1687,0,40
365,1660,1,13
389,1526,1,290
388,1587,1,271
418,1676,0,0
415,1541,0,65
426,1630,0,231
457,1596,0,351
455,1563,0,113
461,1507,0,320
467,1512,0,154
478,1657,0,113
520,1542,0,309
526,1685,0,36
538,1629,0,217
545,1529,1,329
566,1574,1,321
569,1503,0,82
589,1690,0,57
601,1558,0,26
596,1501,1,81
621,1602,1,327
645,1650,0,215
655,1679,0,204
675,1660,1,83
688,1687,0,296
702,1651,1,79
728,1574,1,354
730,1605,0,315
746,1647,0,342
757,1523,0,12
758,1680,0,179
825,1691,0,348
833,1594,0,347
857,1622,1,63
865,1564,0,156
884,1696,1,277
888,1618,0,233
897,1537,0,1
908,1591,1,0
937,1550,1,38
940,1671,0,119
949,1510,0,4
978,1561,0,20
988,1669,1,311
1037,1576,0,80
1047,1492,0,351
1043,1518,1,50
1092,1609,1,327
1093,1546,1,280
1096,1666,1,3
1116,1520,0,47
1180,1512,0,318
1186,1583,0,226
1199,1670,1,78
1238,1492,0,340
1243,1675,0,347
1252,1644,0,181
1255,1605,0,35
1285,1630,0,56
1303,1521,0,16
1348,1583,0,224
1351,1679,1,337
1354,1503,1,304
1352,1622,1,309
1377,1637,0,192
1419,1667,0,28
1433,1539,0,34
1450,1618,0,354
1466,1579,0,218
1473,1673,0,91
1540,1559,0,148
1547,1667,0,20
1586,1521,0,299
1594,1612,0,9
1654,1509,0,13
1707,1507,0,196
1699,1651,0,300
1738,1621,0,106
1746,1536,0,8
1778,1670,0,187
1780,1607,0,319
1797,1552,0,18
1805,1639,0,35
1832,1582,0,55
1840,1662,0,70
1848,1497,0,247
1885,1574,0,238
1887,1496,0,99
1902,1618,0,253
1934,1590,0,286
1976,1532,0,222
1989,1573,0,117
1994,1621,0,347
2021,1677,0,8
2027,1502,0,220
2030,1533,0,217
2046,1600,0,274
2065,1504,1,61
2089,1498,0,277
2116,1615,0,347
2146,1524,0,347
2218,1581,0,339
2277,1539,0,351
2342,1515,0,342
2396,1600,0,222
2425,1518,0,256
66,1805,0,13
90,1867,0,198
92,1722,0,15
127,1795,0,230
138,1897,0,60
153,1751,0,253
164,1821,0,60
218,1772,0,352
234,1715,0,12
237,1893,0,93
247,1741,0,5
246,1801,0,355
300,1815,0,267
336,1831,1,297
364,1743,0,8
363,1720,1,27
377,1824,0,159
389,1707,1,290
411,1851,0,39
468,1723,0,28
465,1874,1,293
496,1741,1,14
499,1896,0,299
514,1786,0,223
514,1844,1,48
537,1741,0,307
541,1863,0,112
545,1707,1,40
566,1814,1,38
581,1832,0,315
582,1783,0,291
602,1894,0,218
623,1758,0,70
650,1714,0,148
649,1806,0,83
672,1858,0,83
697,1797,0,308
699,1892,1,297
700,1834,1,281
715,1737,0,18
724,1856,0,71
784,1725,0,340
778,1846,1,33
779,1817,1,5
807,1771,0,231
809,1891,0,79
834,1726,1,316
893,1838,0,300
963,1804,1,312
1026,1850,0,349
1048,1885,0,330
1059,1745,0,6
1060,1811,0,342
1094,1902,0,273
1102,1701,0,150
1112,1845,0,26
1119,1778,0,355
1216,1722,0,47
1256,1849,0,354
1291,1788,0,276
1307,1882,0,0
1323,1821,0,358
1338,1703,0,194
1354,1774,0,114
1392,1862,1,4
1396,1805,1,315
1417,1755,0,47
1417,1708,0,209
1414,1872,0,261
1457,1778,0,267
1474,1871,0,309
1509,1765,0,355
1519,1727,0,13
1561,1878,0,8
1577,1818,0,342
1640,1762,0,4
1671,1700,0,311
1727,1807,0,7
1752,1745,0,151
1784,1728,0,303
1833,1791,0,177
1835,1751,0,338
1928,1826,0,335
2004,1746,0,6
2091,1820,0,341
2136,1737,0,334
63,788,0,280
85,674,0,134
103,809,0,148
134,779,0,113
181,824,0,358
178,731,0,249
178,792,1,306
205,775,0,15
203,749,1,53
209,870,0,347
206,839,1,50
222,694,0,68
259,756,0,138
287,826,0,12
294,854,0,13
297,717,0,9
324,771,0,131
342,707,0,278
344,762,1,287
356,836,0,157
365,869,1,353
367,812,1,325
414,793,0,354
415,726,0,23
466,733,0,334
462,845,0,110
502,806,0,246
499,857,1,321
553,749,0,347
558,795,0,219
569,844,0,0
648,673,0,185
649,724,0,275
674,794,0,281
689,718,0,98
722,788,0,25
726,716,0,304
763,707,1,71
762,859,1,58
807,841,0,98
839,691,1,296
838,848,1,349
858,829,0,331
866,862,1,1
868,708,1,65
902,735,0,88
922,676,1,340
971,793,0,238
980,744,0,332
1018,682,0,175
1026,710,1,302
1048,793,0,349
1051,755,1,13
1060,834,0,197
1114,813,0,122
1158,756,1,8
1175,871,0,331
1211,704,0,331
1209,845,1,315
1216,780,0,72
1238,849,0,352
1240,734,0,357
1289,677,0,327
1294,705,0,308
1308,759,0,356
1324,851,0,337
1383,708,1,272
1391,784,0,22
1396,816,0,40
1440,735,0,3
1454,834,0,6
1497,863,0,39
1506,780,0,24
1544,705,1,2
1565,841,1,342
1596,852,0,90
1597,705,1,349
1622,841,1,84
1647,737,1,294
1652,675,0,30
1667,715,0,66
1676,752,1,78
1702,809,0,189
1750,711,0,330
1753,758,0,343
1769,815,0,239
1809,854,0,7
1820,702,0,286
1830,758,1,77
1854,800,0,21
1889,700,0,57
1899,717,0,13
1907,832,0,2
1929,801,0,340
1929,748,0,261
1945,851,0,230
1984,778,0,354
2029,719,0,354
2039,759,0,348
2131,812,0,334
2191,844,0,96
2276,852,0,356
78,941,0,305
94,1004,0,9
120,921,0,137
153,1073,0,90
160,890,0,11
176,1068,1,63
180,929,0,288
200,1047,0,230
216,940,0,303
232,1066,1,54
232,1006,1,86
254,893,0,224
259,1000,0,265
285,921,0,49
308,1037,0,5
318,989,0,203
313,1017,1,7
324,949,0,10
329,885,0,343
349,1060,0,17
394,1039,1,294
439,980,0,192
456,899,0,163
472,1054,0,159
472,1003,0,75
475,875,1,82
494,928,0,9
522,1008,0,210
550,1064,0,166
572,942,0,84
579,1039,0,341
622,1026,0,111
627,980,0,313
655,884,0,7
667,1000,0,98
678,1045,0,210
696,908,0,235
719,970,0,130
760,1043,1,299
772,936,0,339
762,1013,1,31
803,1034,0,295
814,920,1,39
814,891,1,89
839,937,1,315
891,937,1,291
891,1029,1,354
916,1013,1,3
943,938,1,35
964,1018,0,111
990,972,0,100
1024,1061,0,348
1056,999,0,19
1101,940,1,7
1101,970,1,48
1114,1028,0,340
1155,998,1,69
1168,1060,0,91
1183,996,0,86
1223,1007,0,7
1226,963,0,156
1225,1043,0,159
1283,912,0,39
1308,972,0,313
1323,1058,0,23
1344,1003,0,36
1380,941,0,21
1382,1066,1,14
1380,1039,1,333
1397,1016,0,358
1428,875,0,335
1440,971,0,233
1450,924,0,3
1469,1059,0,128
1483,1001,0,152
1487,948,0,325
1483,974,1,9
1511,989,1,340
1512,1049,0,259
1530,942,0,300
1553,1071,0,6
1587,904,0,153
1624,1060,0,241
1675,893,0,344
1695,1077,0,120
1701,1007,0,25
1744,1062,0,136
1779,988,0,260
1806,894,1,324
1805,1035,0,83
1833,924,0,259
1837,1018,0,261
1839,875,0,176
1851,897,1,333
1855,953,1,65
1863,1027,0,77
1886,898,0,301
1888,1067,0,103
1915,962,0,60
1940,1071,0,186
1954,954,1,53
1967,992,0,244
1972,911,0,123
1977,1043,0,183
2017,963,0,54
2043,1044,0,354
2046,1006,0,351
2073,877,0,358
2079,969,0,335
2100,943,0,344
2098,1040,0,74
2131,921,0,326
2145,1029,0,8
2157,1065,0,347
2167,893,0,97
2202,1042,0,83
2223,961,0,352
2223,916,0,356
2248,1015,0,76
2289,987,0,327
2289,912,0,328
2346,965,0,17
2380,1045,0,1
2454,1025,0,30
2472,879,0,349
62,1195,0,236
123,1159,1,57
130,1221,0,230
174,1189,1,349
178,1219,0,58
182,1098,0,1
186,1274,0,195
208,1237,1,340
233,1189,1,41
237,1253,1,310
253,1227,0,329
259,1175,1,281
273,1270,0,182
279,1119,0,346
300,1095,0,173
314,1169,0,269
323,1255,0,126
352,1163,0,251
369,1109,0,188
370,1234,0,10
398,1196,0,336
416,1256,0,357
430,1141,0,198
435,1177,0,345
430,1093,0,249
449,1217,0,37
469,1284,0,209
472,1238,1,340
476,1089,0,317
495,1112,0,9
499,1186,0,273
563,1211,0,10
567,1119,0,227
586,1262,0,104
593,1158,0,14
632,1205,0,40
651,1225,1,50
670,1137,0,163
687,1090,0,206
704,1210,0,284
706,1254,1,321
734,1149,1,6
738,1106,0,50
759,1225,1,292
759,1256,1,37
813,1238,0,351
812,1196,1,328
818,1148,0,355
841,1122,0,345
853,1202,0,22
862,1257,1,344
890,1090,1,76
916,1228,1,50
943,1120,1,279
945,1160,0,82
950,1269,0,216
995,1123,1,321
1017,1231,1,50
1030,1156,0,329
1038,1118,0,138
1053,1251,0,42
1088,1087,0,354
1104,1250,0,208
1104,1143,0,114
1119,1214,0,185
1151,1130,0,323
1175,1177,0,357
1212,1120,0,359
1209,1095,1,312
1243,1084,0,20
1266,1120,0,245
1280,1165,0,353
1298,1166,0,348
1315,1199,0,215
1320,1135,0,1
1350,1280,0,322
1364,1205,0,198
1395,1262,0,246
1400,1115,0,269
1432,1229,0,135
1431,1127,0,298
1443,1181,0,25
1447,1093,0,138
1481,1231,0,153
1483,1127,1,81
1519,1135,0,297
1550,1189,0,241
1591,1220,0,292
1607,1268,0,208
1619,1155,0,335
1620,1231,1,28
1670,1118,0,312
1671,1235,1,11
1685,1185,0,237
1722,1244,0,290
1746,1121,0,117
1751,1190,0,44
1781,1277,0,92
1806,1133,0,6
1813,1084,0,278
1824,1261,0,142
1875,1148,0,243
1892,1245,0,181
1894,1196,0,69
1932,1129,0,323
1933,1204,0,92
1958,1261,0,27
1973,1192,0,272
1979,1096,0,38
1996,1139,0,1
2006,1189,0,271
2023,1257,0,335
2051,1091,0,356
2048,1189,0,301
2060,1145,0,116
2070,1239,0,333
2098,1285,0,147
2102,1212,0,318
2123,1142,0,12
2151,1119,0,128
2150,1194,0,149
2184,1274,0,61
2211,1150,0,26
2240,1218,0,73
2249,1262,0,11
2269,1083,0,41
2275,1178,0,191
2275,1138,0,20
2296,1228,0,270
2332,1197,0,155
2332,1100,0,359
2352,1260,0,1
2443,1218,0,286
687,1491,0,134
1697,1313,0,213
