296,1683,0,152
311,1519,0,158
313,1568,1,80
321,1632,0,296
352,1499,0,152
365,1601,0,342
364,1660,1,335
368,1554,0,229
396,1683,0,161
400,1505,0,114
404,1636,0,225
421,1588,0,1
422,1672,0,68
459,1551,0,18
464,1640,0,95
498,1599,0,347
511,1652,0,358
517,1494,0,322
546,1529,1,1
564,1577,0,283
596,1652,0,320
596,1498,1,12
614,1551,0,98
649,1650,0,198
647,1681,0,6
687,1682,0,292
718,1571,0,19
718,1649,0,297
755,1680,0,186
786,1661,0,43
804,1617,0,340
824,1520,0,177
826,1680,0,102
838,1496,0,146
860,1621,1,83
886,1639,0,21
885,1685,0,27
888,1598,0,129
892,1513,0,246
921,1587,0,119
936,1548,1,327
952,1564,0,61
962,1617,0,66
990,1506,0,51
1008,1636,0,6
1011,1550,0,6
1037,1586,0,214
1042,1677,0,321
1043,1518,1,50
1092,1609,1,318
1093,1550,1,299
1095,1669,1,359
1108,1678,0,326
1117,1527,0,49
1149,1591,0,358
1165,1692,0,28
1204,1530,0,11
1214,1664,0,347
1235,1567,0,208
1272,1616,0,104
1324,1576,0,6
1353,1624,1,302
1354,1503,1,313
1352,1683,1,294
1375,1600,0,353
1372,1515,0,324
1409,1555,0,131
1465,1690,0,291
1489,1495,0,331
1508,1558,0,282
1547,1523,0,124
1582,1670,0,85
1594,1560,0,235
1598,1506,0,150
1692,1656,0,261
1712,1509,0,211
1725,1680,0,26
1770,1605,0,263
1792,1517,0,155
1799,1641,0,43
1798,1554,0,310
1820,1602,0,328
1849,1686,0,206
1872,1545,0,342
1881,1580,0,165
1904,1510,0,134
1911,1655,0,352
1925,1595,0,247
1962,1527,0,44
1964,1581,0,263
1974,1624,0,21
1986,1697,0,14
2014,1528,0,17
2015,1655,0,351
2061,1624,0,0
2171,1527,0,351
2207,1580,0,349
2241,1518,0,331
2279,1495,0,337
2276,1561,0,355
57,1818,0,6
74,1890,0,253
123,1884,0,293
125,1769,1,66
135,1830,0,21
156,1761,0,50
163,1698,0,321
187,1851,0,240
201,1800,0,358
206,1780,1,56
232,1766,1,314
248,1885,0,77
271,1730,0,29
269,1872,0,229
283,1828,1,26
286,1854,1,83
300,1772,0,263
336,1829,1,349
338,1736,1,31
357,1850,0,15
361,1765,0,1
360,1704,0,327
362,1808,0,145
412,1775,0,270
436,1865,0,251
466,1875,1,289
476,1719,0,10
479,1798,0,26
492,1762,0,157
490,1840,0,53
527,1866,0,47
535,1759,0,115
542,1710,1,279
562,1824,0,353
567,1713,0,116
588,1763,0,338
594,1801,0,33
613,1702,0,337
633,1755,0,303
657,1838,0,237
699,1801,1,325
699,1892,1,49
754,1896,0,212
776,1819,1,313
778,1846,1,309
807,1814,0,325
807,1774,1,308
831,1728,1,332
855,1755,0,7
853,1736,0,296
874,1903,0,347
909,1861,1,287
920,1897,0,278
932,1710,0,79
960,1860,0,79
963,1804,1,347
996,1712,0,189
994,1760,0,35
1025,1830,0,49
1057,1877,0,31
1086,1738,0,153
1113,1846,0,23
1150,1757,0,281
1213,1796,0,333
1220,1844,0,121
1233,1717,0,11
1233,1860,0,351
1295,1811,0,95
1306,1737,0,228
1325,1870,0,5
1348,1713,1,315
1366,1831,0,20
1375,1742,0,347
1374,1788,1,303
1382,1709,0,7
1396,1804,1,290
1395,1862,1,352
1435,1763,0,247
1457,1857,0,35
1477,1787,0,272
1529,1755,0,144
1540,1704,0,105
1561,1877,0,13
1583,1820,0,338
1632,1711,0,310
1638,1765,0,6
1685,1728,0,139
1734,1707,0,25
1728,1777,0,296
1784,1722,0,7
1837,1742,0,23
1921,1702,0,211
1933,1824,0,348
2014,1756,0,4
2037,1876,0,355
2090,1817,0,353
2135,1741,0,344
82,813,0,130
85,672,0,140
116,755,0,267
144,842,0,72
168,751,0,102
176,794,1,22
185,823,0,354
194,698,0,100
206,777,0,3
203,749,1,44
206,872,0,334
229,720,0,115
253,686,1,313
252,776,0,96
260,718,1,286
264,858,0,228
283,679,0,297
288,736,1,29
295,789,0,265
332,848,0,285
344,672,0,11
341,766,1,66
351,729,0,203
363,872,1,290
366,813,1,282
385,864,0,120
424,717,0,45
449,757,0,5
462,839,0,29
485,782,0,14
496,853,1,7
499,735,1,1
522,688,0,15
533,812,0,342
577,756,0,169
576,689,1,83
601,842,0,159
607,807,0,180
617,706,0,7
644,773,0,17
719,845,0,83
762,706,1,339
760,860,1,19
788,782,1,315
823,767,0,24
833,828,0,1
839,689,1,342
855,713,0,4
852,792,0,336
866,860,1,45
898,864,0,70
902,683,0,98
912,765,0,9
925,676,1,287
951,704,0,276
1018,715,0,24
1052,753,1,338
1062,794,0,128
1068,865,0,257
1105,718,0,50
1146,798,0,11
1152,835,0,211
1159,755,1,0
1186,713,0,18
1239,735,0,350
1251,677,0,306
1295,669,0,346
1307,764,0,3
1328,713,0,79
1337,823,0,35
1383,705,1,75
1382,822,1,90
1398,752,0,326
1412,838,0,7
1436,732,0,212
1462,765,0,84
1470,695,0,59
1480,849,0,283
1490,736,1,309
1518,707,0,60
1525,757,0,73
1546,821,0,183
1546,706,1,47
1566,842,1,8
1595,738,0,342
1597,705,1,349
1617,872,1,334
1617,842,1,86
1627,790,0,359
1654,723,0,330
1652,675,1,20
1677,753,1,51
1678,693,1,271
1771,743,0,89
1789,706,0,105
1800,844,0,356
1814,777,0,231
1825,687,0,313
1853,734,0,335
1848,856,0,63
1860,800,0,33
1898,849,0,338
1909,684,1,65
1912,829,0,355
1925,798,0,355
1927,755,0,321
1998,787,0,328
2015,845,0,342
2034,721,0,355
2040,756,0,356
2127,858,0,348
2134,809,0,347
2278,843,0,347
100,1044,0,290
116,975,0,87
147,929,0,94
148,1069,0,101
171,979,0,183
174,1034,0,287
173,1072,1,43
195,917,0,171
217,1021,0,302
236,940,0,40
233,1066,1,88
237,1005,1,307
248,907,0,335
260,991,1,310
294,948,0,206
288,1052,0,273
306,895,0,357
317,1050,0,96
338,919,1,40
339,978,1,322
354,1061,0,264
375,977,0,359
392,875,0,120
406,1049,0,302
427,874,0,98
449,938,0,174
450,1034,0,328
452,996,0,344
462,897,0,132
498,972,0,1
505,1025,0,291
512,877,0,354
525,996,1,87
547,1044,0,77
590,972,0,330
596,1024,0,132
607,891,0,335
618,947,0,0
697,904,0,7
709,1043,1,50
711,981,1,309
741,1005,0,337
760,1043,1,281
771,1078,0,193
782,956,0,195
779,990,0,135
797,1074,0,59
813,923,1,9
826,1007,0,219
844,913,0,140
862,1068,0,336
891,1029,1,358
906,922,0,245
916,1013,1,333
939,994,0,307
939,904,0,318
944,938,1,0
969,927,1,359
982,904,0,340
1022,1055,0,154
1041,961,0,118
1101,940,1,337
1153,997,1,83
1163,896,0,246
1186,999,0,66
1207,939,1,72
1211,1006,1,47
1241,1033,0,216
1292,1074,0,199
1304,1005,0,83
1351,898,0,202
1357,925,1,270
1367,990,0,341
1380,1067,1,304
1403,1030,0,28
1436,883,0,355
1431,916,1,11
1460,960,0,20
1476,1019,0,123
1484,976,1,293
1485,916,1,81
1491,947,0,324
1503,925,0,334
1508,994,1,53
1516,1054,0,326
1537,886,0,43
1538,944,1,296
1563,1041,0,160
1580,956,0,33
1604,1021,0,153
1625,993,0,157
1645,972,0,158
1669,886,0,352
1674,951,0,341
1673,1014,0,46
1719,1004,1,21
1742,1024,0,217
1776,1065,0,148
1778,995,0,97
1804,892,1,344
1810,955,0,8
1804,1027,0,72
1832,1043,0,239
1843,908,0,189
1875,988,0,123
1898,947,0,297
1911,880,0,190
1929,1038,0,135
1934,907,0,1
1957,957,0,317
1994,1075,0,124
2001,887,0,324
2040,998,0,205
2046,1048,0,77
2083,878,0,110
2101,950,0,302
2110,1026,0,10
2119,915,0,81
2120,1061,0,318
2165,1046,0,21
2166,974,0,346
2203,879,0,11
2207,1065,0,30
2233,929,0,318
2248,998,0,357
2284,914,0,336
2283,1060,1,32
2294,1031,0,69
2345,967,0,12
2357,1062,0,354
2383,999,0,15
2452,1009,0,19
2471,879,0,357
123,1159,1,67
153,1144,1,38
153,1112,1,71
182,1097,0,5
181,1220,1,8
183,1265,0,324
207,1238,1,332
229,1285,0,227
234,1252,0,341
233,1189,1,312
249,1111,0,6
249,1219,0,359
259,1175,1,278
272,1283,0,220
304,1209,0,63
307,1126,0,230
343,1227,0,48
360,1144,0,172
370,1254,0,229
385,1089,0,267
392,1191,1,284
407,1265,0,55
416,1204,0,54
424,1146,0,359
439,1119,0,349
469,1274,0,339
473,1214,0,355
472,1086,1,292
471,1240,1,333
477,1170,0,306
496,1133,1,321
518,1114,0,110
548,1132,1,78
578,1089,0,63
586,1175,0,262
612,1101,0,65
648,1127,0,58
654,1227,1,301
686,1143,0,228
689,1227,0,4
693,1198,0,197
705,1255,1,353
727,1194,0,317
733,1151,1,321
744,1114,0,109
759,1227,1,311
759,1256,1,40
761,1166,0,178
783,1164,0,91
813,1197,1,75
842,1158,0,7
863,1258,1,2
865,1227,1,84
891,1092,1,277
893,1121,1,45
916,1228,1,35
920,1263,0,53
925,1195,0,210
942,1122,1,53
994,1126,1,319
1004,1223,0,325
1011,1110,0,322
1035,1175,0,354
1052,1278,0,39
1079,1083,0,288
1100,1124,1,319
1151,1275,1,54
1159,1211,0,275
1198,1085,0,345
1210,1121,1,322
1220,1207,0,41
1233,1132,0,328
1247,1165,0,177
1260,1260,0,151
1292,1186,0,269
1331,1112,0,8
1332,1268,0,357
1330,1090,1,55
1355,1159,0,274
1368,1221,0,65
1405,1174,0,82
1405,1228,0,235
1413,1268,0,211
1436,1192,0,348
1462,1146,0,329
1463,1236,0,309
1483,1126,1,314
1529,1230,0,312
1571,1225,0,312
1575,1090,0,211
1592,1149,0,353
1618,1233,1,14
1632,1090,0,250
1645,1240,0,231
1675,1146,0,184
1674,1237,1,58
1690,1113,0,28
1687,1166,0,239
1726,1227,0,274
1741,1155,0,197
1761,1235,0,263
1799,1166,0,35
1809,1109,0,28
1807,1230,0,240
1830,1271,0,127
1853,1260,0,42
1882,1265,0,167
1884,1133,0,301
1916,1231,0,129
1941,1164,0,193
1966,1117,0,153
1965,1212,0,273
1999,1250,0,269
2013,1187,0,325
2049,1112,0,180
2063,1178,0,261
2075,1084,0,259
2097,1225,0,323
2108,1142,0,302
2131,1088,0,358
2171,1128,0,41
2196,1186,0,327
2208,1246,0,159
2261,1095,0,92
2276,1229,0,198
2296,1129,0,349
2327,1090,0,353
2316,1224,0,334
2335,1237,0,357
2354,1278,0,357
2357,1154,0,301
2426,1259,0,116
2451,1144,0,161
553,461,1,337
763,461,1,11
255,1597,0,100
