1255,1451,0,345
1290,1385,0,285
1294,1321,0,135
1305,1300,0,182
1319,1434,0,350
1326,1373,0,117
1355,1479,0,322
1358,1355,0,323
1353,1411,1,42
1373,1319,0,354
1382,1412,0,247
1409,1385,0,33
1428,1348,0,184
1426,1313,0,301
1446,1416,0,329
1466,1316,0,133
1494,1374,0,10
1503,1488,0,227
1528,1452,0,351
1562,1313,0,202
1570,1456,0,301
1599,1393,0,114
1645,1312,0,252
1655,1364,0,339
1648,1421,0,259
1693,1349,0,148
1703,1312,0,193
1730,1408,0,184
1757,1439,0,169
1757,1353,0,339
1782,1478,0,140
1805,1423,0,158
1827,1291,0,193
1844,1332,0,119
1847,1453,0,240
1858,1387,0,30
1875,1336,0,211
1873,1479,0,263
1923,1421,0,275
1925,1355,0,233
1957,1409,0,279
1964,1474,0,338
1979,1360,0,115
1984,1456,0,352
1987,1407,0,59
1996,1297,0,250
2021,1422,0,221
2030,1331,0,323
2044,1368,0,338
2075,1399,0,163
2072,1291,0,259
2087,1436,0,11
2096,1328,0,45
2102,1458,0,358
2112,1384,0,294
2147,1369,0,95
2163,1320,0,300
2175,1408,0,215
2215,1440,0,160
2219,1349,0,267
2242,1489,0,6
2331,1468,0,354
2362,1392,0,17
2373,1354,0,6
2384,1315,0,199
2392,1446,0,255
2446,1288,0,344
2446,1420,0,293
2456,1335,0,233
101,1543,0,206
128,1607,0,200
163,1546,0,338
161,1690,0,1
186,1577,0,33
188,1609,0,33
211,1661,0,343
234,1641,0,330
234,1582,1,306
233,1493,1,66
243,1691,0,163
249,1539,0,316
285,1586,0,348
288,1643,1,58
287,1613,1,82
306,1509,0,139
319,1664,0,43
332,1550,0,10
350,1690,0,205
349,1607,0,301
364,1501,0,278
364,1659,1,0
389,1531,1,32
403,1493,0,269
413,1570,1,76
417,1648,0,113
425,1596,0,291
467,1543,0,327
519,1634,0,317
547,1590,0,206
545,1528,1,330
560,1681,0,9
596,1542,0,343
597,1498,1,342
621,1602,0,114
624,1643,0,342
683,1608,0,67
688,1687,0,285
701,1650,1,74
728,1575,1,336
730,1607,0,292
741,1504,0,12
761,1680,0,181
758,1560,0,303
782,1648,0,346
783,1605,1,293
818,1620,0,348
818,1520,0,39
827,1679,0,202
849,1549,0,14
860,1620,1,312
878,1587,0,187
884,1696,1,83
896,1638,0,172
907,1497,0,329
907,1582,1,299
923,1609,0,357
936,1548,1,337
965,1666,0,301
991,1666,1,318
1030,1604,0,197
1042,1550,1,4
1093,1609,1,329
1095,1670,1,319
1095,1550,1,321
1116,1511,0,44
1131,1648,0,343
1157,1524,0,36
1162,1570,0,24
1202,1622,0,346
1200,1671,1,315
1240,1690,0,303
1266,1659,0,293
1285,1555,0,181
1287,1555,0,182
1314,1607,0,345
1335,1674,0,304
1352,1623,1,299
1356,1507,1,0
1372,1560,0,93
1376,1670,0,336
1408,1632,0,208
1411,1683,0,167
1431,1498,0,26
1435,1553,0,34
1431,1661,0,202
1474,1637,0,39
1511,1650,0,216
1546,1654,0,124
1572,1562,0,324
1615,1520,0,13
1620,1627,0,316
1645,1597,0,133
1656,1541,0,51
1676,1635,0,135
1709,1508,0,201
1706,1678,0,95
1761,1549,0,132
1769,1654,0,111
1777,1607,0,299
1797,1553,0,321
1811,1638,0,40
1844,1614,0,275
1896,1596,0,359
1906,1635,0,5
1935,1536,0,205
1944,1664,0,14
1948,1570,0,255
1981,1683,0,19
2006,1575,0,122
2014,1534,0,343
2039,1495,0,301
2073,1617,0,353
2077,1667,0,151
2090,1504,0,334
2156,1536,0,51
2217,1580,0,336
2277,1539,0,352
2335,1507,0,2
2359,1561,0,4
58,1793,0,22
85,1716,0,308
87,1818,0,239
94,1879,0,56
128,1894,0,172
130,1806,0,66
129,1764,1,18
170,1849,0,57
190,1802,0,331
215,1745,0,213
233,1766,1,39
233,1856,1,288
265,1781,0,219
287,1881,0,336
311,1810,0,288
333,1746,0,5
351,1791,0,69
356,1882,0,211
361,1723,1,26
381,1830,0,179
387,1707,1,309
407,1791,0,316
412,1854,0,84
432,1701,0,337
442,1741,0,333
447,1874,0,271
473,1814,0,95
494,1739,1,335
499,1895,0,303
517,1773,0,178
519,1838,0,100
545,1708,1,5
553,1731,0,359
565,1844,0,64
592,1887,0,327
624,1796,0,333
647,1846,0,352
684,1748,0,138
690,1819,0,139
699,1892,1,31
702,1800,1,292
741,1732,0,341
741,1888,0,44
779,1846,1,320
783,1774,0,211
779,1817,1,0
806,1872,0,238
832,1726,1,351
830,1847,1,37
871,1874,0,317
874,1772,0,27
911,1819,0,297
968,1762,0,192
963,1804,1,312
999,1903,0,51
1052,1885,0,333
1069,1770,0,186
1108,1701,0,186
1113,1846,0,20
1152,1749,0,19
1172,1718,1,10
1200,1731,1,1
1250,1872,0,60
1264,1762,0,121
1314,1890,0,358
1322,1824,0,1
1326,1755,0,146
1350,1739,1,289
1379,1755,0,293
1395,1862,1,25
1396,1805,1,285
1421,1721,0,191
1464,1823,0,276
1474,1737,0,10
1503,1699,0,12
1517,1819,0,334
1531,1779,0,335
1555,1751,0,152
1563,1876,0,13
1589,1698,0,25
1633,1739,0,33
1647,1877,0,218
1654,1763,0,12
1750,1733,0,326
1833,1699,0,0
1831,1740,0,32
1928,1794,0,313
1988,1726,0,326
2000,1776,0,331
2090,1821,0,343
2136,1742,0,349
83,863,0,308
100,812,0,344
137,763,0,111
159,692,0,355
164,838,0,128
178,792,1,56
189,818,0,18
203,747,1,47
207,772,0,9
204,717,1,66
204,838,1,62
231,710,0,281
234,845,0,59
241,790,0,230
260,688,1,55
267,793,0,313
270,865,0,50
284,756,0,309
306,694,0,34
326,857,0,221
338,713,0,267
348,793,0,152
341,764,1,359
370,776,0,342
365,870,1,315
388,711,0,285
391,868,0,188
408,829,0,8
429,870,0,346
427,671,0,102
438,796,0,341
446,704,0,344
463,765,0,337
472,720,1,90
499,856,1,18
511,669,0,106
526,753,0,148
569,676,0,127
576,780,1,334
603,747,0,15
604,796,1,35
627,865,0,128
628,811,1,0
651,842,0,314
672,793,0,336
705,670,0,16
708,735,0,75
731,780,1,304
741,743,0,288
763,833,0,227
762,706,1,274
765,737,1,88
805,724,0,313
837,845,0,281
841,690,1,336
840,724,1,340
868,860,1,310
878,736,0,306
914,702,0,311
923,675,1,313
988,698,0,15
994,832,0,1
993,766,0,73
1046,793,0,94
1058,734,0,131
1055,871,0,273
1103,693,0,58
1105,816,1,69
1121,872,0,346
1147,691,0,260
1158,757,1,8
1161,826,0,89
1190,774,0,71
1208,720,0,359
1240,784,0,13
1240,864,0,350
1306,820,0,1
1309,759,0,359
1316,695,0,178
1326,789,1,280
1338,843,0,0
1412,717,0,291
1436,818,0,117
1438,768,0,153
1458,755,0,74
1481,793,0,318
1487,859,1,292
1510,677,0,349
1505,790,0,70
1543,835,0,81
1544,705,1,53
1568,841,1,304
1587,801,0,310
1579,724,0,279
1597,704,1,359
1603,745,0,141
1616,872,1,292
1618,843,1,300
1648,813,0,11
1648,737,1,340
1653,675,0,25
1675,752,1,69
1678,693,1,75
1693,787,0,162
1715,832,0,21
1763,765,0,72
1770,856,0,53
1814,703,0,262
1830,758,1,89
1872,832,0,23
1884,871,0,359
1880,787,1,61
1888,703,0,60
1920,838,0,322
1954,783,0,3
1966,845,0,94
2033,719,0,357
2038,761,0,346
2108,863,0,353
2135,809,0,351
2175,766,0,150
2276,852,0,348
117,999,0,330
146,1073,0,102
154,923,0,354
169,890,0,18
170,978,0,121
173,1066,1,47
200,1048,0,53
206,938,0,272
205,903,1,18
233,1007,1,64
234,916,1,86
262,1042,0,311
269,994,0,289
289,944,0,156
313,1022,1,320
339,1060,0,352
344,935,0,333
341,997,0,85
398,909,0,326
392,1039,1,321
414,1044,0,68
469,1016,0,93
497,1012,1,330
518,1034,0,72
523,992,1,73
549,888,0,1
577,933,1,22
602,1004,0,80
601,1071,1,20
627,917,0,165
641,1017,0,35
680,966,1,5
680,935,1,20
693,1041,0,38
695,991,0,64
711,909,0,1
716,1033,0,165
743,1051,0,283
760,971,0,341
769,1008,0,340
791,945,0,118
814,921,1,51
814,891,1,73
824,1025,0,40
839,936,1,293
854,1061,0,26
891,937,1,283
891,1029,1,346
917,884,0,3
916,1013,1,88
943,938,1,34
973,1015,0,27
1007,1064,0,245
1076,956,1,27
1101,940,1,316
1100,971,1,352
1136,956,0,53
1133,1050,0,77
1155,997,1,53
1169,1060,0,79
1217,943,0,331
1240,910,0,17
1280,1069,0,299
1308,939,0,348
1310,1004,0,38
1326,894,0,212
1330,991,1,0
1381,1037,1,300
1381,1066,1,338
1390,910,0,27
1437,920,0,46
1437,1050,0,279
1451,963,0,198
1479,920,0,235
1484,976,1,336
1490,952,0,331
1509,995,1,74
1517,1055,0,342
1526,1020,0,3
1538,976,0,328
1547,916,0,347
1539,945,1,324
1617,1053,1,4
1645,882,0,265
1691,887,0,317
1703,1006,0,28
1745,989,0,103
1767,939,0,281
1770,1041,0,45
1806,893,1,332
1810,1035,0,75
1820,1061,0,23
1828,992,0,144
1838,939,0,269
1869,1025,0,200
1875,1073,0,188
1889,901,0,4
1890,934,0,222
1892,985,0,346
1916,1046,0,170
1937,935,0,221
1957,960,1,314
1985,1025,0,20
1987,1077,0,225
2013,896,0,336
2014,962,0,75
2068,1054,0,13
2081,938,0,43
2087,1008,0,46
2154,1047,0,182
2214,952,0,345
2218,911,0,5
2238,1002,0,260
2278,985,0,340
2290,902,0,343
2305,1030,0,27
2319,1061,0,23
2344,968,0,30
2400,1063,0,13
2461,1016,0,88
2472,879,0,357
88,1229,0,341
92,1195,0,153
101,1172,1,29
122,1160,1,58
150,1141,0,95
173,1190,0,185
175,1252,0,93
180,1099,0,348
207,1236,0,338
220,1153,0,184
231,1282,0,217
236,1254,0,316
233,1191,1,287
261,1238,0,325
263,1173,0,39
273,1100,0,27
295,1283,0,334
297,1133,0,2
312,1206,0,15
344,1160,0,345
360,1265,0,325
398,1127,0,205
403,1258,0,128
413,1181,0,53
429,1097,0,165
431,1143,0,8
470,1206,1,32
475,1089,0,303
481,1228,0,33
497,1132,1,8
504,1274,0,38
530,1178,0,133
545,1224,1,308
547,1130,1,276
558,1282,0,189
575,1178,1,292
578,1113,0,271
617,1178,0,211
622,1112,0,127
623,1238,0,73
653,1088,0,125
651,1227,1,68
664,1250,0,38
664,1155,0,19
706,1256,1,348
729,1235,0,122
733,1150,1,353
759,1225,1,304
770,1120,0,24
773,1265,0,248
812,1195,1,349
820,1150,0,285
842,1234,0,355
863,1197,0,14
864,1259,1,8
885,1285,0,334
891,1092,0,347
893,1122,1,33
930,1228,0,54
939,1147,0,66
980,1238,0,118
995,1122,1,348
1011,1191,0,12
1016,1232,1,12
1037,1089,0,47
1089,1196,0,192
1099,1123,0,89
1101,1158,1,292
1121,1257,0,188
1138,1223,0,348
1160,1175,0,342
1174,1273,0,83
1184,1148,0,145
1204,1247,0,280
1212,1124,0,347
1253,1230,0,0
1258,1193,0,139
1275,1137,0,70
1320,1242,0,24
1375,1248,0,17
1374,1197,0,127
1378,1280,0,21
1394,1160,0,339
1430,1129,0,295
1463,1247,0,10
1461,1096,0,83
1488,1180,0,354
1482,1129,1,290
1495,1285,0,333
1508,1107,0,40
1525,1243,0,40
1529,1139,0,27
1571,1261,0,354
1589,1220,0,312
1619,1231,1,31
1636,1185,0,26
1649,1256,0,355
1671,1234,1,348
1700,1098,0,350
1707,1251,0,102
1724,1207,1,352
1755,1274,0,286
1757,1124,0,244
1779,1231,0,348
1787,1180,0,241
1804,1131,0,8
1861,1209,0,142
1881,1110,0,36
1899,1153,0,257
1912,1283,0,146
1930,1230,0,292
1951,1180,0,308
1974,1277,0,57
1985,1115,0,16
1995,1233,0,7
2012,1160,0,26
2035,1214,0,330
2039,1254,0,5
2070,1105,0,19
2103,1167,0,58
2112,1240,0,63
2134,1082,0,351
2176,1280,0,278
2176,1201,0,86
2210,1092,0,87
2229,1252,0,23
2299,1282,0,297
2327,1118,0,12
2336,1205,0,165
2343,1157,0,11
2345,1279,0,265
2384,1258,0,74
2418,1199,0,31
1491,736,1,8
1903,752,0,7
