1188,1596,0,355
1221,1633,0,199
1225,1674,0,87
1238,1506,0,189
1291,1655,0,273
1304,1620,0,359
1302,1504,0,287
1316,1569,0,193
1352,1624,1,279
1352,1682,1,40
1354,1504,1,321
1384,1552,0,341
1395,1684,1,299
1404,1638,0,194
1452,1605,0,349
1485,1499,0,306
1493,1645,0,10
1509,1564,0,198
1571,1506,0,110
1603,1550,0,277
1650,1647,0,166
1714,1571,0,267
1750,1594,0,226
1758,1530,0,6
1778,1640,0,301
1798,1553,0,354
1810,1641,0,358
1836,1683,0,1
1852,1527,0,151
1865,1582,0,259
1881,1500,0,123
1931,1555,0,339
1937,1524,0,141
1971,1597,0,9
2000,1525,0,346
2022,1559,0,347
2020,1498,0,328
2071,1493,0,68
2080,1614,0,101
2096,1554,0,272
2125,1524,0,137
2161,1577,0,37
2200,1516,0,8
2231,1602,0,68
2267,1515,0,231
2282,1583,0,303
2312,1533,0,254
2366,1547,0,45
73,1874,0,349
96,1848,0,353
94,1792,0,62
130,1766,1,42
176,1780,0,179
184,1754,0,340
181,1826,1,306
194,1874,0,322
225,1708,0,33
230,1740,1,48
243,1791,0,251
266,1873,0,345
287,1730,0,346
299,1840,0,334
343,1798,0,3
342,1714,0,252
365,1838,0,40
371,1877,0,190
411,1763,0,73
432,1821,0,39
450,1883,0,236
490,1838,0,160
501,1781,0,175
523,1743,0,323
543,1710,1,16
554,1717,0,339
582,1701,0,343
573,1882,0,52
574,1802,0,303
620,1876,1,346
621,1815,1,332
627,1750,0,99
638,1837,0,324
699,1802,1,339
699,1892,1,336
721,1850,0,141
733,1780,0,322
749,1868,1,341
753,1743,1,59
778,1846,1,352
779,1817,1,6
832,1728,1,311
843,1797,0,234
884,1876,1,309
885,1762,0,73
911,1812,0,81
924,1739,0,113
960,1895,1,287
963,1804,1,317
983,1891,0,110
989,1765,0,310
1001,1731,0,135
1051,1863,0,63
1111,1854,0,2
1126,1835,1,292
1148,1699,1,311
1154,1840,0,104
1187,1720,0,231
1190,1798,0,241
1241,1707,0,45
1257,1800,0,353
1277,1897,0,353
1290,1842,0,74
1297,1727,0,285
1330,1717,0,274
1365,1737,0,270
1388,1871,0,195
1418,1782,0,279
1419,1849,1,74
1442,1710,0,2
1523,1707,0,9
1551,1755,0,230
1569,1879,0,6
1622,1721,0,3
1724,1714,0,35
1867,1828,0,161
1911,1776,0,339
2043,1720,0,326
2067,1810,0,356
2131,1745,0,342
2230,1699,0,16
117,753,0,268
152,673,0,284
175,789,1,274
178,762,1,17
185,817,0,38
204,779,0,328
207,870,0,6
204,748,1,313
205,717,1,57
204,688,1,284
205,842,1,35
233,703,1,57
248,680,0,348
254,753,0,57
259,811,1,271
286,796,1,59
312,770,0,0
313,696,0,318
310,812,1,45
316,738,0,190
354,791,0,15
354,871,0,0
365,839,0,151
390,824,0,177
405,798,0,117
439,839,0,24
437,780,0,108
471,763,0,270
484,855,0,40
501,699,0,213
500,735,1,300
526,807,0,239
560,852,0,32
573,760,0,202
629,711,0,75
646,823,0,327
676,713,0,263
735,752,1,330
736,721,1,70
750,762,0,287
762,704,1,20
774,735,0,56
784,819,0,60
840,846,1,303
842,691,1,18
863,732,0,208
862,863,1,315
880,848,0,106
895,692,0,59
893,812,1,300
919,769,1,273
958,714,0,292
973,802,0,235
1010,783,0,303
1024,742,0,51
1025,708,1,42
1046,850,0,189
1048,815,1,335
1052,756,1,350
1053,788,0,319
1054,771,0,240
1091,822,0,341
1089,761,0,305
1104,725,1,296
1159,755,1,27
1207,704,0,1
1246,861,0,5
1257,820,0,355
1259,731,0,7
1266,760,0,175
1263,672,0,88
1281,786,0,177
1311,706,0,331
1317,760,0,0
1324,851,0,219
1325,685,0,349
1351,792,0,196
1360,748,1,322
1392,811,0,177
1391,749,0,97
1435,705,1,279
1446,868,0,162
1483,746,0,13
1488,855,0,324
1506,699,0,226
1509,837,0,149
1515,809,1,352
1544,705,1,352
1565,840,1,45
1568,749,1,333
1600,854,0,18
1597,704,1,303
1633,784,0,109
1640,719,0,27
1649,740,1,43
1653,675,1,12
1676,753,1,322
1678,692,1,87
1701,811,0,32
1729,754,1,4
1753,681,1,321
1753,799,1,295
1789,720,0,359
1814,772,0,172
1831,814,0,204
1831,753,1,341
1857,845,0,188
1856,721,0,309
1866,673,0,134
1906,774,1,44
1911,712,0,95
1929,790,1,49
1944,807,0,34
1958,763,0,20
1966,675,0,343
1984,846,0,154
1997,740,0,330
2009,807,1,357
2048,804,0,13
2064,854,0,5
2131,799,0,145
2139,840,0,10
2249,842,0,40
107,997,0,103
129,1065,0,67
143,881,0,72
152,994,1,300
183,1070,0,208
178,1037,1,320
202,967,0,341
208,901,1,16
217,931,0,166
232,1005,0,77
239,945,1,70
236,913,1,90
261,1071,0,332
261,990,1,311
286,1019,0,338
303,953,0,352
303,909,0,210
332,1062,0,346
361,917,0,49
391,1037,1,48
416,1040,0,257
421,941,0,78
466,949,0,258
492,1058,0,127
510,1003,0,326
616,895,0,318
628,967,1,33
649,1035,0,185
666,944,0,181
669,944,0,176
670,892,0,137
752,1037,0,191
754,1072,0,0
780,960,0,116
787,876,1,76
813,1056,0,27
813,921,1,328
838,914,0,116
857,1011,0,87
891,1029,1,342
916,885,0,253
916,1013,1,347
943,969,1,23
943,937,1,88
944,879,1,75
984,955,0,301
992,879,0,281
1022,956,1,22
1046,1060,1,14
1055,943,0,147
1053,1002,0,86
1112,935,0,80
1134,1012,0,144
1128,1075,1,287
1155,971,1,330
1198,912,0,297
1254,1041,0,349
1301,1079,0,293
1316,958,0,278
1344,1019,0,10
1355,910,0,319
1382,1070,0,314
1399,1040,0,2
1418,919,0,13
1435,1068,0,32
1444,993,0,190
1451,965,1,84
1465,931,0,107
1483,975,1,357
1484,1046,0,84
1489,915,1,276
1508,988,1,331
1538,946,1,312
1545,881,0,353
1538,977,1,82
1614,964,1,306
1617,902,1,352
1618,874,1,66
1629,937,0,54
1697,965,0,7
1699,965,0,6
1705,1001,0,32
1731,1053,0,26
1746,1023,0,18
1755,1070,0,55
1767,883,0,186
1777,989,0,120
1785,933,0,199
1797,1071,0,41
1797,1034,0,177
1810,894,1,87
1825,961,0,63
1841,1005,0,217
1853,894,1,35
1862,1044,0,188
1894,966,0,344
1915,907,0,42
1917,935,0,357
1919,874,0,208
1918,1047,0,72
1958,953,0,325
1982,884,0,237
2007,946,0,65
2058,990,0,287
2073,942,0,334
2089,905,0,352
2100,1039,0,130
2114,980,0,2
2155,1049,0,344
2182,932,0,359
2199,984,0,12
2236,1051,0,77
2284,885,0,14
2287,930,0,338
2333,966,0,14
2383,1034,0,11
2427,966,0,79
2439,884,0,97
2461,1002,0,194
91,1246,0,279
125,1157,0,229
136,1091,0,184
148,1142,1,80
174,1273,0,182
170,1155,0,254
178,1219,1,83
178,1249,1,90
188,1098,0,28
201,1233,0,334
207,1187,0,150
213,1123,0,69
231,1280,1,341
234,1251,1,277
247,1214,0,20
258,1174,1,323
266,1134,0,37
286,1200,0,100
293,1154,0,31
318,1194,0,272
331,1109,0,324
343,1252,0,266
355,1155,0,235
390,1226,0,358
389,1177,0,91
422,1134,0,274
456,1267,0,192
459,1085,0,303
469,1172,0,356
471,1238,0,358
471,1208,1,315
497,1133,1,77
548,1130,1,22
565,1275,0,13
621,1243,0,54
633,1147,0,189
647,1233,0,179
660,1266,0,357
684,1145,0,178
689,1208,0,316
704,1118,0,353
706,1255,1,281
742,1093,0,350
735,1149,1,4
761,1134,1,308
759,1256,1,23
776,1229,0,357
788,1151,1,60
812,1196,1,336
810,1085,0,278
834,1267,0,50
852,1089,0,50
865,1227,1,56
889,1120,0,60
916,1228,1,27
942,1121,1,299
960,1173,0,30
995,1123,1,323
1013,1131,0,345
1016,1230,1,77
1036,1150,0,18
1071,1236,0,55
1099,1155,1,79
1120,1256,0,204
1157,1137,0,348
1208,1176,0,153
1205,1207,0,337
1230,1244,0,207
1248,1118,0,25
1273,1164,0,352
1278,1262,0,132
1302,1139,0,330
1314,1236,0,159
1314,1200,0,281
1333,1106,0,9
1332,1191,1,290
1347,1173,0,17
1354,1196,0,321
1357,1264,1,293
1374,1139,0,213
1410,1195,0,302
1419,1265,0,130
1452,1222,0,91
1480,1169,0,257
1481,1248,1,307
1512,1207,0,199
1511,1175,1,323
1516,1117,0,106
1530,1237,0,30
1573,1084,0,8
1573,1185,0,333
1582,1278,0,346
1583,1157,0,153
1586,1220,1,10
1615,1235,1,316
1645,1105,0,125
1653,1152,0,14
1660,1203,0,319
1686,1265,0,176
1691,1085,0,332
1724,1207,1,25
1773,1278,0,30
1779,1167,0,194
1783,1123,0,341
1793,1215,0,155
1803,1191,1,33
1845,1158,0,306
1852,1215,0,296
1865,1122,0,143
1901,1195,0,352
1909,1256,0,129
1946,1240,0,355
1960,1171,0,349
1971,1091,0,16
2013,1277,0,117
2028,1223,0,318
2039,1179,0,344
2065,1131,0,139
2067,1098,0,34
2127,1208,0,13
2121,1276,0,246
2128,1089,0,357
2125,1159,0,278
2159,1152,0,72
2169,1251,0,273
2200,1198,0,250
2210,1142,0,314
2230,1244,0,5
2259,1202,0,306
2268,1084,0,39
2274,1223,1,89
2284,1128,0,44
2308,1257,0,186
2304,1179,0,57
2342,1088,0,3
2349,1129,0,25
2356,1157,0,211
2374,1275,0,48
2388,1188,0,261
2419,1186,0,261
2447,1249,0,21
