479,1301,0,87
474,1353,0,270
483,1348,0,24
498,1478,0,186
503,1440,0,318
515,1414,0,322
521,1331,1,286
566,1323,0,242
596,1388,0,335
615,1347,0,112
634,1305,0,328
623,1454,1,89
667,1368,0,43
669,1416,0,10
676,1480,1,351
717,1461,0,116
731,1363,1,5
758,1379,1,351
761,1432,0,72
771,1341,0,217
783,1454,1,275
808,1290,1,326
832,1325,0,345
835,1394,1,15
846,1429,0,329
912,1469,1,329
921,1287,0,33
915,1351,1,44
943,1371,0,146
942,1446,0,277
966,1442,1,279
1002,1345,0,63
1032,1293,0,354
1038,1472,0,5
1039,1384,0,271
1075,1408,0,209
1096,1399,1,49
1103,1475,0,39
1098,1336,1,81
1126,1379,0,132
1161,1422,0,214
1194,1473,0,333
1215,1295,0,355
1231,1401,0,338
1237,1440,0,359
1251,1360,0,26
1292,1398,0,103
1304,1349,0,71
1310,1409,0,20
1316,1295,0,159
1337,1458,0,252
1367,1334,0,56
1372,1382,0,51
1400,1473,0,329
1423,1311,0,317
1422,1392,0,239
1459,1467,0,117
1476,1366,0,225
1493,1310,0,341
1506,1450,0,332
1513,1380,0,201
1533,1398,0,225
1560,1316,0,166
1562,1350,0,341
1561,1423,0,8
1578,1392,0,327
1586,1461,1,315
1621,1389,0,337
1618,1448,0,274
1634,1356,0,319
1696,1359,0,358
1696,1338,1,11
1729,1395,0,53
1733,1448,0,187
1752,1485,0,231
1798,1368,0,125
1806,1307,0,122
1823,1438,0,185
1857,1348,0,79
1890,1445,0,12
1913,1487,0,343
1916,1394,0,189
1913,1349,0,267
1933,1417,0,30
1963,1462,0,105
1976,1321,0,9
1984,1392,0,47
1989,1455,0,7
2026,1330,0,245
2028,1439,0,297
2042,1403,0,306
2080,1357,0,22
2129,1409,0,310
2137,1462,0,51
2138,1326,0,240
2178,1391,0,336
2181,1465,0,243
2192,1343,0,17
2195,1488,0,35
2235,1350,1,337
2244,1341,0,175
2251,1424,0,124
2258,1368,0,323
2285,1332,0,9
2282,1482,0,320
2335,1441,0,16
2355,1382,0,344
2399,1475,0,331
2421,1356,0,229
2443,1327,0,59
104,1682,0,150
104,1548,0,227
164,1687,0,8
177,1536,0,94
186,1579,0,28
189,1610,0,23
213,1666,0,328
234,1523,1,60
254,1588,0,345
257,1589,0,341
257,1691,1,340
269,1668,0,338
286,1614,1,280
288,1643,1,49
297,1571,0,308
312,1504,0,134
328,1687,0,229
331,1570,0,291
364,1660,1,345
384,1504,0,302
391,1557,0,330
426,1640,0,223
431,1528,0,358
458,1695,0,4
492,1568,0,357
524,1542,0,129
528,1668,0,61
545,1527,1,319
547,1679,1,61
597,1498,1,304
613,1662,0,256
622,1603,0,125
649,1528,1,297
666,1500,0,178
673,1663,1,275
684,1537,0,195
686,1691,0,295
720,1573,1,13
721,1695,0,301
726,1610,0,302
735,1574,0,178
752,1537,0,84
759,1681,0,180
766,1588,0,16
782,1664,1,70
790,1492,0,43
800,1609,0,218
822,1668,0,17
833,1696,1,327
847,1540,0,140
860,1620,1,84
887,1503,0,49
884,1696,1,292
934,1547,1,291
949,1512,0,356
955,1593,0,168
949,1560,0,308
980,1551,0,347
988,1669,1,311
1016,1502,1,45
1043,1683,0,9
1052,1630,0,357
1043,1518,1,43
1042,1551,1,0
1078,1499,1,40
1098,1611,0,154
1095,1668,1,4
1097,1548,1,47
1133,1571,0,9
1134,1508,0,2
1131,1631,0,259
1190,1530,0,17
1196,1666,0,336
1219,1601,0,207
1241,1637,0,358
1282,1563,0,197
1290,1612,0,280
1290,1641,0,15
1318,1512,0,4
1315,1695,0,82
1327,1584,0,231
1352,1683,1,327
1365,1639,0,63
1424,1523,0,333
1426,1573,0,293
1426,1693,0,60
1462,1613,0,28
1483,1691,0,3
1527,1511,0,340
1546,1637,0,38
1594,1528,0,113
1615,1663,0,46
1674,1690,0,127
1684,1647,0,14
1702,1561,0,272
1714,1570,0,262
1730,1685,0,90
1743,1613,1,44
1751,1561,0,293
1762,1637,0,284
1779,1601,0,356
1782,1503,0,250
1798,1552,1,38
1808,1634,0,43
1846,1496,0,308
1858,1569,0,339
1859,1623,0,250
1882,1547,0,337
1899,1644,0,46
1933,1585,0,3
1930,1686,0,232
1946,1551,0,236
1979,1523,0,17
1999,1656,0,350
2025,1581,0,284
2056,1508,0,50
2072,1696,0,343
2098,1594,0,24
2097,1533,0,278
2179,1542,0,33
2215,1584,0,343
2267,1577,0,280
2304,1533,0,355
2320,1498,0,186
2355,1511,0,314
59,1813,0,358
69,1866,0,113
84,1722,0,300
109,1807,0,289
125,1776,0,337
112,1886,1,280
147,1752,0,331
161,1845,0,141
184,1706,1,61
223,1727,0,70
228,1792,0,77
232,1856,1,292
301,1788,0,320
317,1747,0,355
320,1866,0,156
362,1723,1,43
376,1825,0,158
383,1735,0,337
389,1761,0,236
389,1707,1,299
443,1795,0,241
465,1877,1,341
465,1814,1,30
472,1843,0,223
493,1739,1,338
505,1861,0,50
531,1812,0,114
546,1740,0,30
544,1709,1,13
565,1814,1,324
624,1856,0,18
647,1772,1,273
701,1859,0,3
699,1801,1,36
699,1892,1,275
731,1823,0,195
733,1761,0,314
765,1870,0,145
778,1846,1,321
780,1817,1,15
829,1730,1,40
828,1816,1,33
845,1888,0,50
857,1836,0,349
874,1795,0,134
885,1876,1,25
920,1773,0,268
943,1866,0,68
967,1730,0,311
963,1804,1,313
1005,1901,0,225
1040,1757,0,17
1054,1885,0,337
1112,1846,0,19
1189,1770,0,182
1191,1712,0,299
1273,1844,0,347
1319,1882,0,22
1325,1819,0,3
1324,1849,1,336
1339,1762,0,233
1394,1861,1,6
1396,1805,1,344
1417,1889,0,38
1470,1738,0,12
1495,1785,0,231
1519,1836,0,22
1530,1792,0,216
1565,1876,0,12
1598,1752,0,33
1651,1763,0,5
1721,1747,0,295
1761,1729,0,83
1833,1750,0,344
1838,1703,0,217
1936,1793,0,312
2001,1730,0,299
2091,1820,0,345
2138,1735,0,15
85,792,0,336
108,870,0,237
124,687,0,187
151,756,0,343
164,798,0,15
161,857,0,66
189,821,0,31
191,731,0,11
213,867,0,351
206,840,1,40
227,767,0,19
232,702,1,293
242,803,0,136
251,872,0,10
259,686,1,83
259,718,1,273
269,800,0,15
285,856,1,278
288,736,1,355
307,710,0,3
328,838,0,4
346,675,0,347
357,747,0,35
365,870,1,3
368,812,1,83
379,861,0,16
398,793,0,160
417,841,1,340
436,718,0,177
451,844,0,347
476,766,0,352
474,719,1,350
499,735,1,316
517,859,0,201
541,714,0,125
554,816,0,132
578,747,0,258
584,844,0,331
613,785,0,27
630,843,1,316
640,869,0,186
651,731,0,101
658,817,0,131
708,735,0,62
726,868,0,342
733,782,0,179
761,859,1,336
763,706,1,6
787,753,1,6
835,751,0,7
841,691,1,348
866,813,0,232
866,860,1,65
865,771,1,71
898,733,0,94
900,830,0,52
938,862,0,152
973,740,1,307
1026,736,0,187
1024,709,1,77
1049,814,0,114
1050,757,1,349
1065,706,0,320
1098,771,0,307
1102,856,0,10
1105,816,1,313
1135,712,0,54
1146,767,0,79
1204,801,0,327
1209,717,0,3
1228,751,0,359
1226,861,0,11
1224,838,0,13
1256,669,0,1
1265,786,0,9
1301,698,0,260
1314,757,0,343
1329,696,0,93
1358,743,0,135
1381,856,0,333
1387,795,0,10
1403,816,1,15
1409,730,0,67
1437,759,0,100
1474,712,0,6
1476,765,0,287
1488,671,0,345
1487,856,1,333
1492,673,0,341
1492,735,1,308
1520,757,0,233
1536,816,0,66
1544,705,1,5
1569,750,1,321
1579,843,0,236
1589,782,0,343
1597,705,1,342
1617,872,1,5
1618,841,1,272
1637,742,0,337
1654,675,1,23
1678,693,1,75
1677,752,1,84
1710,681,0,315
1753,754,0,20
1754,689,0,308
1777,850,0,113
1809,668,0,8
1817,791,0,339
1830,726,0,212
1835,844,0,355
1830,759,1,12
1869,731,0,235
1892,818,0,137
1898,754,0,24
1910,684,1,26
1932,710,0,354
1954,775,0,6
2032,721,0,351
2043,768,0,358
2103,867,0,334
2133,822,0,2
2181,774,0,161
2183,852,0,355
2274,847,0,347
2383,771,0,109
114,1001,0,331
127,969,0,344
148,1075,0,137
162,1037,0,193
168,916,0,359
172,1068,1,44
183,954,0,152
189,888,0,353
203,1009,0,141
204,1052,0,37
208,932,0,303
234,1005,1,294
246,910,0,359
259,1045,0,12
259,993,1,296
270,959,0,208
310,993,0,26
313,1021,1,270
321,881,0,352
313,1054,1,327
324,926,0,6
344,1049,0,124
371,972,0,162
398,925,0,293
403,1069,0,115
429,1019,0,54
451,1062,0,80
463,912,0,42
471,971,0,349
488,1028,0,56
526,914,0,25
525,994,1,274
539,1048,0,13
573,945,0,151
608,1020,0,341
683,910,0,196
709,1043,1,49
736,1001,0,315
735,1030,1,66
773,976,0,357
782,1036,0,11
814,921,1,44
814,891,1,71
839,1060,1,12
840,937,1,329
889,970,0,5
890,936,1,67
891,1029,1,326
915,1014,1,315
917,922,1,320
942,938,1,317
950,1034,0,123
964,925,0,303
993,1061,1,48
1001,1016,0,273
1013,936,0,340
1015,879,0,317
1060,909,0,206
1084,1044,0,181
1086,1073,0,185
1101,941,1,304
1101,970,1,27
1112,902,0,3
1121,1079,0,23
1133,1010,0,276
1157,997,1,79
1231,906,0,356
1243,1014,0,358
1288,936,0,26
1299,984,0,86
1320,991,0,21
1382,1063,1,24
1381,1037,1,299
1397,932,0,20
1403,1074,0,220
1426,1013,0,141
1455,984,0,266
1469,1044,0,59
1486,948,0,328
1484,977,1,89
1486,916,1,281
1509,996,1,54
1522,1052,0,357
1533,958,0,68
1542,892,0,128
1572,981,0,154
1591,907,0,279
1614,956,0,3
1619,1052,0,205
1630,1002,0,233
1666,1009,0,60
1678,1051,0,206
1704,909,0,320
1707,1016,0,92
1731,1054,0,343
1753,972,0,32
1805,893,1,326
1803,952,1,80
1804,1035,1,57
1835,1009,0,328
1839,932,0,242
1851,875,0,10
1868,955,0,353
1880,986,0,359
1879,924,0,340
1908,1010,0,196
1908,1051,0,222
1918,882,0,85
1937,950,0,19
1958,903,0,41
1980,927,1,73
1988,970,0,208
2011,918,0,21
2008,1036,0,98
2042,997,0,333
2066,955,0,312
2081,1076,0,60
2089,933,0,108
2144,922,0,42
2146,1027,0,327
2151,979,0,319
2195,1078,0,203
2204,963,0,324
2235,1019,0,181
2240,925,0,351
2257,1062,0,106
2281,979,0,345
2291,915,0,337
2283,1024,1,5
2300,1073,0,65
2315,1015,0,20
2336,956,0,4
2399,1057,0,18
2464,988,0,354
2472,879,0,359
89,1225,0,337
90,1167,0,156
124,1159,1,51
150,1109,0,332
176,1187,0,116
178,1252,1,83
186,1094,0,9
207,1237,1,328
225,1205,0,297
236,1253,1,296
255,1158,0,166
259,1179,1,8
271,1102,0,279
282,1249,0,340
307,1095,0,93
315,1153,0,64
319,1213,0,155
360,1099,0,1
369,1264,0,337
392,1189,1,333
399,1126,0,213
405,1227,0,120
428,1145,0,15
456,1117,0,346
471,1209,1,288
473,1094,1,300
476,1169,0,213
498,1131,1,346
505,1092,0,126
526,1285,0,325
532,1246,0,163
545,1222,1,350
560,1259,0,309
575,1121,0,224
573,1180,1,45
601,1145,0,241
601,1284,1,30
620,1198,0,271
650,1226,1,68
661,1257,0,50
671,1091,0,22
676,1138,0,11
700,1182,0,180
707,1266,0,22
734,1149,1,10
759,1224,1,321
759,1256,1,33
760,1133,1,63
804,1097,0,222
807,1152,0,199
811,1264,0,328
810,1197,1,320
839,1202,0,305
860,1095,0,77
862,1258,1,25
883,1167,0,280
916,1227,1,37
917,1102,0,254
943,1122,1,86
994,1122,1,67
1005,1167,0,322
1018,1231,1,76
1026,1084,0,235
1032,1142,0,267
1051,1217,0,70
1072,1113,0,314
1084,1265,0,251
1093,1186,0,101
1153,1232,0,358
1163,1121,0,65
1200,1085,1,291
1230,1084,0,348
1230,1182,0,2
1238,1239,0,179
1242,1152,0,11
1241,1120,0,324
1260,1214,0,89
1292,1090,0,271
1305,1174,0,357
1312,1248,0,318
1311,1141,0,189
1353,1217,0,9
1374,1163,0,322
1371,1277,0,306
1382,1128,0,333
1404,1148,1,65
1423,1098,0,30
1432,1150,0,293
1442,1195,0,359
1457,1271,0,239
1474,1119,0,354
1494,1152,0,13
1498,1086,0,8
1501,1275,0,12
1527,1230,0,304
1585,1173,0,33
1588,1221,0,263
1591,1103,0,96
1617,1235,1,47
1646,1092,0,39
1675,1177,0,12
1670,1236,1,354
1679,1273,0,232
1726,1205,1,80
1733,1249,0,103
1804,1135,0,358
1802,1195,1,64
1837,1206,0,33
1859,1277,0,349
1861,1093,0,126
1867,1156,0,221
1892,1236,0,130
1930,1144,0,343
1933,1089,0,56
1948,1276,0,176
1953,1190,0,330
1974,1088,0,63
1991,1237,0,34
2008,1155,0,11
2007,1123,0,196
2051,1220,0,9
2061,1270,0,103
2071,1107,0,6
2101,1180,1,303
2112,1150,0,246
2116,1099,0,236
2117,1212,0,239
2165,1134,0,146
2186,1204,0,286
2213,1283,0,131
2227,1118,0,128
2235,1174,0,323
2273,1235,0,349
2271,1139,0,265
2305,1210,0,333
2316,1162,0,94
2342,1276,0,130
2350,1126,0,86
2365,1212,0,66
2389,1134,0,55
2404,1239,0,318
2414,1170,0,24
2448,1272,0,31
2465,1189,0,50
667,1597,0,54
