1771,2449,0,332
99,1419,0,26
153,1428,0,227
152,1478,0,244
186,1458,0,4
199,1344,0,328
211,1390,0,68
210,1323,1,295
232,1403,1,69
233,1432,1,90
258,1478,0,125
256,1298,0,252
263,1410,0,284
284,1464,1,18
296,1352,0,144
305,1409,0,170
333,1329,0,338
370,1311,0,331
367,1437,0,113
389,1406,1,4
401,1370,0,191
437,1337,0,142
448,1448,0,23
442,1376,1,46
486,1388,0,183
490,1305,0,324
511,1354,0,147
523,1331,1,332
546,1287,0,8
548,1317,1,54
555,1432,0,116
579,1286,0,196
612,1323,0,344
615,1394,0,64
665,1395,0,12
673,1307,0,95
675,1484,1,315
697,1411,0,16
729,1454,1,30
731,1364,1,0
758,1379,1,326
769,1482,0,28
780,1452,1,11
808,1414,0,18
810,1288,1,88
836,1331,0,305
875,1484,0,124
875,1329,0,261
912,1472,1,355
925,1327,0,1
943,1450,0,359
980,1404,0,107
1005,1303,0,230
1024,1365,0,86
1062,1326,0,138
1073,1399,0,268
1114,1473,0,3
1148,1381,0,333
1214,1330,0,293
1294,1436,0,89
1330,1309,0,131
1327,1423,0,98
1353,1413,1,73
1377,1479,0,291
1410,1306,0,5
1417,1352,0,355
1415,1423,0,88
1465,1405,0,299
1481,1295,0,264
1487,1491,0,352
1540,1391,0,12
1570,1438,0,344
1598,1344,0,228
1629,1301,0,339
1641,1371,1,300
1692,1468,0,194
1702,1302,0,315
1775,1317,0,248
1818,1431,0,137
1876,1375,0,248
1884,1459,0,94
1918,1320,0,359
1926,1420,0,331
1936,1372,0,41
1968,1480,0,314
1976,1301,0,80
1982,1458,0,320
1984,1423,0,302
1999,1370,0,7
2025,1449,0,254
2049,1379,0,84
2059,1301,0,217
2080,1342,0,336
2083,1399,0,67
2098,1445,0,253
2114,1326,0,327
2144,1480,0,326
2146,1442,0,313
2156,1333,0,268
2199,1392,0,174
2196,1341,0,253
2205,1453,0,93
2209,1289,0,94
2242,1362,0,14
2261,1316,0,23
2266,1435,0,209
2312,1381,0,101
2330,1426,1,21
2357,1312,0,353
2356,1442,0,330
2419,1340,0,88
2441,1414,0,21
2447,1469,0,213
60,1576,0,217
97,1538,0,266
133,1599,0,95
178,1533,0,84
180,1605,0,251
208,1495,0,355
211,1552,0,79
212,1663,0,338
252,1639,0,285
258,1559,0,266
288,1643,1,76
284,1556,1,274
287,1614,1,90
313,1548,0,142
310,1571,1,80
324,1502,0,125
341,1613,0,23
343,1654,0,179
365,1685,0,359
366,1531,0,51
383,1573,0,110
399,1616,0,220
421,1642,0,337
434,1685,0,24
431,1529,0,22
443,1593,0,76
479,1653,0,336
484,1497,0,10
493,1601,0,49
546,1528,1,354
557,1676,0,92
571,1546,0,21
592,1627,0,327
591,1667,0,281
597,1498,1,343
594,1588,1,45
612,1576,0,26
648,1650,0,213
652,1620,0,342
698,1516,0,289
744,1622,0,306
752,1681,1,56
780,1581,0,357
801,1654,0,223
808,1561,1,320
836,1538,0,188
834,1512,1,57
839,1690,0,107
849,1624,0,291
885,1696,1,280
904,1565,0,291
935,1547,1,327
950,1509,0,13
956,1560,0,171
958,1601,0,286
993,1537,0,49
1003,1606,0,229
1034,1590,0,125
1044,1640,0,345
1043,1518,1,14
1053,1696,0,98
1068,1564,0,102
1092,1519,1,87
1094,1667,1,350
1097,1547,1,26
1115,1617,0,7
1110,1677,0,316
1121,1506,0,18
1120,1583,0,347
1140,1691,0,203
1151,1538,0,25
1174,1580,0,260
1197,1615,0,38
1205,1520,1,335
1225,1568,0,348
1228,1664,0,346
1239,1637,0,347
1239,1502,0,17
1239,1540,0,172
1291,1673,0,104
1305,1611,0,318
1324,1580,0,111
1352,1678,1,322
1354,1623,1,277
1354,1503,1,296
1379,1562,0,354
1383,1597,0,5
1418,1627,0,228
1421,1674,0,243
1457,1684,0,209
1471,1588,0,349
1480,1644,0,321
1496,1535,0,63
1499,1618,0,173
1531,1555,0,41
1570,1572,0,198
1582,1626,0,2
1591,1668,0,3
1703,1639,0,24
1709,1509,0,202
1713,1569,0,289
1743,1558,0,265
1761,1641,0,231
1778,1522,0,293
1793,1596,0,11
1796,1645,0,51
1795,1559,1,44
1834,1493,0,149
1839,1686,0,12
1859,1568,0,127
1889,1556,0,307
1908,1604,0,197
1920,1509,0,251
1967,1553,0,40
1986,1591,0,23
2020,1661,0,353
2027,1500,0,357
2034,1544,0,19
2049,1584,0,223
2068,1629,0,8
2093,1675,0,24
2110,1564,0,77
2150,1608,0,34
2213,1583,0,357
2266,1516,0,324
2277,1559,0,350
2347,1510,0,1
63,1815,0,1
87,1883,0,117
118,1834,0,299
127,1768,0,74
147,1885,0,355
164,1702,0,328
172,1759,0,55
183,1826,1,48
203,1782,1,292
216,1817,0,287
234,1867,0,15
244,1754,0,13
281,1798,0,334
286,1712,0,201
282,1829,1,354
308,1882,0,29
322,1825,0,238
331,1759,0,12
337,1736,1,27
368,1899,0,235
374,1713,0,184
387,1778,0,300
407,1876,0,105
426,1756,0,130
444,1811,0,359
446,1885,0,122
470,1714,0,14
485,1764,0,329
499,1901,0,292
524,1825,0,63
543,1711,1,25
554,1899,0,343
569,1844,0,41
568,1815,1,5
589,1737,0,86
593,1802,1,41
620,1883,0,85
634,1795,0,81
650,1715,1,304
658,1865,0,285
688,1711,0,8
698,1804,1,359
699,1891,1,21
718,1752,0,15
729,1788,0,357
738,1848,0,178
756,1741,1,322
779,1817,1,301
801,1861,1,319
806,1775,1,320
831,1727,1,332
848,1757,0,2
845,1856,0,223
846,1731,0,343
915,1871,0,6
956,1736,0,198
962,1804,1,300
964,1713,1,3
983,1772,0,350
1003,1876,0,124
1034,1829,0,17
1049,1876,0,66
1054,1698,0,98
1082,1752,0,214
1099,1884,0,352
1109,1845,0,35
1162,1724,0,222
1172,1794,0,238
1190,1876,0,350
1227,1741,0,8
1232,1849,0,0
1235,1699,0,2
1291,1823,0,100
1307,1753,0,350
1314,1858,0,358
1327,1792,0,197
1337,1701,0,194
1351,1831,1,304
1352,1742,1,308
1374,1789,1,84
1386,1734,0,57
1396,1806,1,307
1395,1864,1,7
1404,1837,0,24
1452,1871,0,1
1477,1709,0,217
1505,1782,0,262
1510,1755,1,84
1521,1731,0,345
1551,1699,0,122
1561,1874,0,18
1576,1757,0,72
1624,1768,0,7
1632,1703,0,14
1740,1844,0,264
1749,1761,0,318
1753,1699,0,50
1786,1728,0,3
1811,1755,0,359
1875,1752,0,47
1932,1823,0,352
1991,1704,0,14
2013,1756,0,3
2090,1819,0,332
2136,1739,0,346
85,670,0,134
97,768,0,208
135,797,0,148
141,851,0,128
182,823,0,350
196,738,0,233
204,870,0,350
204,688,1,314
208,778,0,352
233,701,1,286
233,762,1,294
234,735,1,289
248,675,0,350
260,725,1,89
273,827,0,331
281,707,0,298
287,794,1,43
299,763,0,4
332,682,0,224
341,770,1,296
363,715,0,11
365,873,1,33
373,749,0,18
367,812,1,312
368,781,1,63
393,671,0,25
403,795,0,54
437,841,0,354
468,799,0,335
478,704,0,193
497,756,0,351
502,839,0,139
531,798,0,327
537,732,0,354
560,852,0,325
604,796,1,31
615,735,0,53
629,844,1,304
632,751,1,29
656,805,0,177
670,873,0,310
699,821,0,266
741,678,0,191
761,704,1,2
780,722,0,222
813,736,1,75
828,834,0,2
841,690,1,336
844,736,0,222
866,860,1,282
893,753,0,44
901,808,0,257
914,710,1,291
934,699,0,109
948,784,0,318
974,741,1,298
1022,824,0,280
1026,711,1,75
1051,755,1,31
1105,756,0,75
1140,671,0,330
1155,781,0,306
1157,731,0,353
1162,756,1,302
1181,841,0,145
1202,787,0,258
1238,714,0,189
1247,746,0,47
1279,794,0,347
1298,671,0,358
1302,853,0,265
1315,764,0,330
1336,738,0,115
1354,820,0,336
1381,704,1,283
1393,749,0,338
1422,673,0,14
1433,829,0,55
1448,759,0,14
1462,715,0,236
1484,842,0,2
1489,735,1,322
1532,702,0,2
1534,814,0,357
1557,864,0,317
1563,739,0,170
1566,841,1,344
1591,808,0,122
1597,705,1,9
1616,871,1,320
1618,842,1,59
1633,789,0,75
1658,712,0,200
1655,676,1,27
1676,752,1,293
1680,800,0,310
1679,687,1,3
1709,765,0,68
1728,856,0,2
1750,823,0,187
1753,788,0,134
1786,749,0,98
1824,683,0,302
1830,759,0,330
1839,727,0,346
1840,822,0,176
1867,861,0,138
1880,788,1,273
1905,833,0,14
1909,684,1,84
1921,750,0,123
1958,855,0,355
1973,784,0,18
1977,702,0,1
2016,824,0,91
2032,719,0,4
2036,755,0,356
2055,797,0,326
2152,810,0,2
2278,843,0,351
101,972,0,147
117,905,0,153
136,943,0,340
140,1066,0,106
142,1005,0,44
187,907,0,16
189,1057,0,10
205,947,0,285
233,936,0,268
235,1007,1,59
233,1068,1,73
260,991,1,288
276,875,0,184
284,1036,1,320
317,897,0,34
314,1021,1,287
333,1068,0,75
338,917,1,44
369,943,0,257
410,1040,0,55
427,971,0,311
451,888,0,137
475,1039,0,33
524,994,1,270
530,895,0,201
549,1059,0,124
550,920,1,37
577,935,1,45
601,902,0,280
611,965,0,221
618,1055,0,31
633,991,0,41
628,877,0,147
653,910,0,129
671,874,0,309
687,1070,0,350
681,965,1,4
706,927,0,77
740,1024,0,208
759,1045,1,0
806,998,0,298
814,921,1,44
814,891,1,82
839,995,1,75
839,967,1,35
840,937,1,336
890,969,0,350
891,937,1,348
891,1029,1,4
917,894,0,37
940,1020,0,8
942,970,1,30
943,937,1,39
955,903,0,54
976,1056,0,67
984,938,0,27
996,997,0,316
1046,1061,1,86
1058,950,0,2
1103,922,0,179
1105,979,0,238
1100,1032,1,353
1125,874,0,108
1125,1054,0,261
1158,996,0,9
1172,1072,0,322
1209,1004,0,210
1207,939,1,59
1258,995,0,244
1299,992,0,269
1307,1030,0,5
1321,1069,0,220
1326,952,0,4
1370,876,0,230
1381,1065,1,34
1386,1010,0,212
1392,941,0,200
1404,1078,0,307
1425,891,0,354
1429,1042,0,32
1427,957,0,55
1432,916,1,3
1461,960,0,33
1462,1059,0,211
1483,977,1,285
1485,916,1,311
1510,992,1,63
1516,1056,0,310
1515,884,0,239
1518,1025,0,157
1538,945,1,6
1581,943,0,244
1608,1078,0,51
1606,1013,0,261
1639,950,0,297
1647,889,0,10
1702,1006,0,27
1704,1036,0,352
1722,888,0,0
1727,934,0,250
1723,915,0,180
1726,967,1,63
1768,934,0,271
1767,882,0,38
1779,998,0,51
1788,1067,0,130
1799,935,0,78
1804,893,1,331
1807,1037,0,80
1808,1020,1,37
1833,879,0,331
1852,1040,1,74
1867,991,0,100
1885,1070,0,149
1901,1024,0,269
1906,953,0,355
1934,899,0,311
1942,1070,0,294
1957,956,1,305
1983,1052,0,139
1985,915,0,257
1982,969,1,81
1998,1011,0,101
2008,953,0,31
2052,882,0,3
2051,993,0,215
2071,949,0,159
2120,919,0,350
2121,1073,0,145
2131,1008,0,162
2166,876,0,12
2171,1051,0,90
2224,1034,0,328
2228,898,0,340
2269,954,0,344
2315,913,0,0
2322,1043,0,204
2346,965,0,359
2392,993,0,21
2456,998,0,22
2471,879,0,353
90,1084,0,108
123,1159,1,57
145,1097,0,227
153,1143,1,280
178,1252,1,69
179,1221,1,62
179,1159,1,75
180,1128,1,348
186,1099,1,348
207,1237,0,334
205,1263,1,285
218,1123,0,4
206,1281,0,76
233,1190,1,55
239,1224,0,322
230,1096,1,305
237,1258,0,317
269,1190,0,320
284,1092,0,261
295,1147,0,209
297,1266,0,326
343,1196,0,177
358,1248,0,23
366,1089,0,13
391,1284,1,281
398,1111,0,198
392,1191,1,356
406,1154,0,340
417,1206,1,90
434,1275,0,86
446,1110,0,81
443,1223,1,36
465,1189,0,320
471,1239,1,346
475,1086,1,301
497,1133,1,356
506,1239,0,242
515,1105,0,219
528,1168,0,201
549,1193,0,207
549,1130,1,297
576,1217,0,0
574,1178,1,271
595,1111,0,123
600,1285,1,0
658,1133,0,191
671,1102,0,149
678,1169,0,240
707,1195,0,18
705,1277,0,280
712,1140,0,155
720,1226,0,193
722,1095,0,30
734,1149,1,24
746,1112,0,30
748,1268,0,89
790,1157,0,309
813,1197,1,22
826,1122,0,236
868,1184,0,189
862,1258,1,44
894,1125,0,3
890,1090,1,279
919,1194,0,12
916,1226,1,53
943,1121,1,326
968,1263,0,223
986,1194,0,216
999,1129,0,52
1019,1244,0,293
1061,1212,0,343
1078,1100,0,128
1074,1168,1,315
1094,1171,0,350
1142,1241,0,27
1252,1091,0,339
1246,1221,0,200
1251,1277,0,300
1298,1226,0,168
1338,1110,0,2
1390,1186,0,254
1403,1104,0,340
1432,1191,0,338
1465,1107,0,39
1482,1127,1,59
1494,1232,0,53
1532,1096,0,350
1552,1199,0,283
1574,1266,0,242
1597,1218,0,6
1604,1170,0,344
1617,1238,1,41
1640,1263,0,23
1654,1124,0,193
1672,1234,1,331
1711,1198,0,151
1732,1168,0,328
1735,1252,0,350
1734,1283,0,347
1744,1094,0,200
1782,1132,0,206
1847,1125,0,316
1845,1241,0,268
1854,1177,0,336
1890,1256,0,103
1935,1122,0,332
1945,1157,0,160
1958,1253,0,163
1972,1203,0,59
1985,1108,0,107
2011,1226,0,100
2020,1097,0,85
2028,1160,0,78
2041,1276,0,220
2061,1219,0,44
2075,1115,0,8
2077,1156,0,60
2116,1274,0,314
2125,1159,0,18
2129,1123,0,152
2137,1203,0,349
2138,1259,0,326
2176,1136,0,124
2187,1274,0,95
2191,1091,0,312
2215,1235,0,306
2247,1174,0,97
2279,1251,0,144
2294,1162,0,175
2298,1212,0,53
2325,1104,0,354
2368,1132,0,8
2369,1247,0,119
2421,1185,0,16
