1358,706,0,66
1387,733,0,103
1399,868,0,113
1424,801,0,308
1437,737,0,165
1452,841,0,28
1456,758,0,356
1465,722,0,334
1489,855,1,324
1514,810,1,354
1524,685,0,49
1541,861,0,146
1544,705,1,333
1566,841,1,329
1568,750,1,321
1586,731,0,316
1595,677,0,323
1597,706,1,11
1616,872,1,311
1617,843,1,80
1625,793,0,211
1648,710,0,44
1649,738,1,82
1653,674,1,30
1671,806,0,225
1676,752,1,57
1679,841,0,63
1706,715,0,183
1727,773,0,182
1744,805,0,22
1749,739,0,17
1762,838,0,2
1757,870,0,354
1784,707,0,356
1798,750,0,23
1810,833,0,102
1819,782,0,319
1823,668,0,318
1837,871,0,357
1850,736,0,117
1881,729,1,45
1900,829,0,353
1903,759,0,242
1909,684,1,64
1948,847,0,33
1985,796,0,302
2035,721,0,2
2038,759,0,358
2051,851,0,15
2051,680,0,10
2057,806,0,21
2140,832,0,8
2142,746,0,76
2185,783,0,159
2273,845,0,346
112,995,0,345
115,927,0,63
148,1074,0,95
157,990,0,289
174,1068,1,41
189,1023,0,51
190,973,0,294
199,1050,0,57
211,927,0,357
207,900,1,349
235,967,0,340
234,1006,1,4
232,1071,1,341
248,909,0,340
253,1044,0,5
261,995,1,37
301,1011,0,120
325,1057,0,10
337,963,0,335
376,1062,0,82
381,914,0,67
394,1039,1,85
460,1023,0,174
471,995,1,40
499,1004,0,67
504,1067,0,137
552,1054,0,316
566,983,0,298
577,935,1,27
585,1027,0,174
634,1041,0,336
636,961,0,76
642,1012,0,0
681,936,1,48
681,966,1,90
703,996,0,103
740,1003,0,321
744,961,0,151
766,923,0,335
789,1023,0,70
813,921,1,326
815,1048,0,261
841,1060,1,298
845,896,0,233
854,970,0,67
892,1019,0,11
893,939,1,353
903,890,0,251
945,977,0,189
942,937,1,299
975,918,0,350
976,1059,0,0
1026,974,0,22
1046,1061,1,84
1059,903,0,131
1106,1029,0,183
1106,976,0,91
1128,922,0,318
1155,999,1,54
1172,896,0,292
1212,1032,1,316
1225,891,0,98
1243,1043,0,337
1313,1002,0,192
1347,910,0,12
1380,1053,0,271
1387,987,0,26
1408,937,0,326
1431,1024,0,341
1433,907,0,56
1476,921,0,205
1490,879,0,348
1490,949,0,325
1495,997,0,120
1497,1053,0,1
1538,918,0,38
1534,1032,1,52
1550,980,0,45
1561,1010,0,46
1568,929,0,37
1601,1057,0,299
1617,960,0,110
1617,903,1,345
1623,1047,0,345
1629,1017,0,348
1648,886,0,117
1653,938,0,141
1683,987,0,58
1703,1007,0,5
1705,1038,0,1
1707,882,0,215
1720,935,0,341
1732,1055,0,50
1750,977,0,356
1749,1040,1,16
1766,907,0,350
1800,1033,0,112
1808,980,0,283
1816,889,0,161
1843,925,0,189
1859,956,0,354
1888,882,0,297
1893,1020,0,119
1948,908,0,120
1955,1037,0,212
1954,954,1,8
2004,930,0,44
2007,966,0,210
2005,1067,0,89
2026,1006,0,220
2073,885,0,7
2080,916,0,356
2075,1043,0,315
2085,976,0,329
2112,906,0,35
2124,961,0,77
2135,1019,0,189
2150,1039,0,20
2178,1063,0,190
2203,1018,0,325
2224,973,0,4
2225,934,0,358
2231,878,0,1
2257,1068,0,354
2289,924,0,349
2324,885,0,353
2328,963,0,21
2336,1038,0,1
2399,1061,0,18
2465,985,0,173
2471,879,0,355
99,1237,0,326
124,1160,1,88
137,1192,0,183
150,1146,1,57
175,1123,0,332
192,1229,0,332
183,1095,0,11
179,1252,1,36
220,1151,0,262
230,1285,0,192
236,1255,1,74
247,1223,0,354
257,1174,1,61
270,1146,0,64
293,1198,0,130
316,1249,0,44
361,1161,0,42
391,1284,1,348
404,1108,0,214
426,1142,0,21
434,1228,0,70
454,1177,0,353
470,1209,1,337
472,1085,0,14
469,1269,1,11
481,1246,0,328
496,1132,1,355
516,1234,0,319
545,1223,1,335
549,1130,1,330
557,1192,0,331
558,1269,0,210
575,1174,1,317
628,1084,0,179
650,1185,0,48
649,1225,0,240
680,1278,0,255
696,1217,0,6
688,1194,0,37
700,1084,0,128
733,1148,1,355
756,1206,0,95
787,1151,1,29
813,1171,0,26
813,1198,1,37
862,1258,1,10
864,1227,1,82
882,1088,0,332
893,1120,1,306
912,1161,0,269
916,1228,1,32
927,1260,0,220
942,1121,1,318
967,1217,0,327
995,1122,1,301
1016,1231,1,272
1058,1098,0,38
1059,1275,0,249
1062,1179,0,303
1098,1155,1,89
1221,1152,0,348
1229,1211,0,359
1227,1090,0,72
1230,1184,0,358
1245,1283,0,355
1281,1173,0,101
1294,1240,0,51
1305,1134,0,167
1349,1127,0,345
1384,1176,0,356
1378,1238,0,216
1415,1094,0,232
1452,1189,0,235
1475,1254,1,350
1480,1126,1,305
1487,1209,0,221
1512,1110,0,251
1521,1177,0,41
1530,1280,0,140
1543,1224,0,233
1573,1246,0,29
1580,1120,0,167
1594,1182,0,67
1619,1235,1,287
1656,1191,0,25
1666,1112,0,337
1671,1236,1,353
1717,1258,0,288
1725,1208,1,19
1752,1190,0,139
1777,1256,0,183
1778,1145,0,149
1776,1177,1,316
1802,1195,1,74
1808,1130,0,349
1855,1225,0,198
1858,1102,0,165
1881,1171,0,176
1923,1141,0,128
1925,1256,0,144
1947,1197,0,22
1951,1126,0,132
1968,1243,0,148
1968,1094,0,110
2014,1259,0,249
2022,1201,0,317
2029,1137,0,1
2043,1164,0,2
2045,1084,0,50
2047,1259,0,249
2067,1205,0,122
2069,1102,0,53
2083,1272,0,22
2088,1141,0,80
2122,1202,0,152
2131,1241,0,343
2130,1124,0,45
2144,1166,0,197
2166,1216,0,248
2193,1110,0,76
2199,1238,0,52
2218,1185,0,331
2236,1259,0,194
2258,1167,0,280
2265,1119,0,322
2294,1225,0,337
2310,1119,0,121
2333,1172,0,264
2330,1099,0,115
2367,1266,0,352
2373,1205,0,204
2389,1160,0,347
2418,1263,0,229
2455,1257,0,5
