834,1637,1,332
841,1558,0,20
856,1620,1,44
876,1619,0,73
889,1540,0,126
910,1591,1,36
940,1660,0,268
946,1536,0,105
973,1599,0,187
975,1514,0,121
989,1669,1,324
1024,1509,0,146
1038,1674,0,337
1043,1558,0,342
1040,1640,1,327
1058,1648,0,335
1065,1603,0,2
1097,1548,0,52
1095,1668,1,17
1111,1678,0,327
1123,1605,0,298
1123,1656,1,0
1156,1544,0,21
1200,1671,1,24
1205,1504,0,91
1291,1672,0,81
1315,1509,0,53
1348,1682,0,57
1352,1623,1,77
1355,1503,1,303
1371,1588,0,199
1377,1542,0,353
1395,1685,1,286
1410,1623,0,345
1422,1659,0,170
1472,1587,0,310
1503,1568,1,26
1514,1542,0,345
1542,1656,0,58
1586,1512,0,308
1604,1551,0,226
1628,1686,0,351
1702,1642,0,212
1730,1687,0,346
1747,1576,0,226
1748,1517,0,262
1768,1653,0,217
1774,1608,0,15
1789,1540,0,95
1808,1672,0,54
1832,1559,0,41
1860,1687,0,281
1864,1612,0,306
1881,1534,0,303
1909,1685,0,2
1942,1522,0,235
1946,1557,0,221
1988,1593,0,25
1997,1496,0,145
1999,1695,0,48
2036,1539,0,239
2052,1616,0,74
2096,1514,0,20
2112,1567,0,263
2209,1573,0,345
2280,1518,0,162
80,1811,0,41
88,1884,0,357
84,1728,0,96
97,1847,0,203
128,1775,0,156
136,1851,0,313
144,1749,0,305
180,1703,1,279
181,1825,1,86
190,1757,0,298
218,1888,0,347
232,1766,1,87
233,1856,1,337
287,1748,0,238
285,1827,1,320
319,1807,0,223
332,1852,0,255
338,1736,1,46
370,1761,0,160
408,1875,1,326
418,1858,0,60
426,1734,0,94
436,1806,0,311
465,1874,1,36
489,1766,0,290
515,1899,0,100
527,1719,0,0
540,1800,0,253
566,1814,1,333
570,1755,1,0
608,1764,0,20
620,1876,1,322
622,1727,1,90
675,1713,0,6
677,1810,0,153
698,1892,1,30
698,1798,1,334
713,1738,0,15
743,1852,0,161
755,1744,1,57
767,1803,0,83
794,1893,0,359
818,1770,0,127
834,1854,0,166
869,1708,0,115
884,1876,1,339
895,1802,0,149
909,1773,1,35
935,1734,0,305
962,1805,1,314
989,1779,0,130
1016,1714,0,17
1027,1864,0,235
1037,1758,0,252
1056,1888,0,335
1073,1783,0,290
1092,1736,0,257
1096,1701,1,353
1149,1700,1,327
1185,1717,0,207
1197,1792,0,339
1259,1854,0,337
1289,1800,0,274
1307,1776,0,337
1310,1738,0,345
1357,1716,0,302
1364,1776,0,112
1395,1888,0,11
1395,1860,1,356
1407,1712,0,14
1433,1778,0,21
1478,1831,0,142
1517,1702,0,165
1523,1786,0,341
1564,1875,0,12
1577,1770,0,315
1750,1803,0,300
1810,1746,0,356
1815,1808,0,79
1920,1719,0,18
1920,1768,0,206
2005,1769,0,351
2042,1725,0,26
2091,1817,0,346
2125,1741,0,333
2194,1703,0,335
65,815,0,270
84,685,0,232
135,764,0,240
176,794,1,23
184,819,0,42
198,766,0,10
213,717,0,357
206,688,1,282
207,849,0,90
206,744,1,0
211,871,1,356
261,836,0,359
262,719,1,87
273,680,0,203
269,799,0,192
279,761,0,212
312,706,0,180
312,812,1,16
334,767,0,45
349,677,0,348
352,839,0,349
359,729,0,233
366,811,1,12
387,755,0,240
391,824,1,320
428,692,0,357
418,716,0,337
444,862,0,313
450,740,0,26
471,847,0,129
478,762,0,284
491,681,0,327
500,736,1,299
520,833,0,74
526,782,1,0
550,850,0,100
556,782,0,117
563,725,0,284
579,864,0,95
607,815,0,231
612,770,0,37
619,721,0,40
647,833,0,30
650,864,0,19
671,750,0,48
675,800,0,352
681,686,0,279
705,855,0,146
726,713,0,96
762,706,1,344
783,811,0,291
800,685,0,331
823,750,0,216
840,846,1,302
843,688,1,83
849,787,0,237
866,861,1,271
891,814,1,292
892,753,1,28
921,756,0,351
922,675,1,86
928,860,0,131
979,739,0,113
994,843,0,21
1026,709,1,303
1038,738,0,350
1039,873,0,321
1051,815,1,295
1053,788,1,314
1052,760,1,351
1086,677,0,199
1101,773,0,81
1104,723,1,337
1148,789,0,290
1163,696,0,21
1161,754,1,65
1191,868,0,4
1190,817,0,72
1216,820,1,68
1246,825,0,353
1261,779,0,64
1295,739,1,0
1307,716,0,156
1321,760,0,2
1336,688,0,356
1342,809,0,221
1396,738,0,262
1433,855,1,316
1461,733,0,353
1461,819,0,87
1489,855,1,313
1492,705,0,159
1523,804,0,31
1524,844,0,147
1544,706,1,39
1555,760,0,130
1566,845,1,10
1575,825,0,357
1572,747,1,315
1604,690,0,98
1604,769,0,272
1617,872,1,309
1618,842,1,71
1639,785,0,283
1648,736,1,10
1653,675,1,20
1679,871,0,158
1677,753,1,36
1678,693,1,82
1694,823,0,25
1730,754,1,0
1754,681,1,82
1763,852,0,18
1766,734,0,318
1805,748,0,67
1814,815,0,113
1821,679,0,278
1848,783,0,337
1852,742,1,281
1874,832,0,39
1890,738,0,7
1908,685,1,282
1911,846,0,63
1930,781,0,320
1955,837,0,41
1971,676,0,348
2030,723,0,12
2040,792,0,37
2077,869,0,346
2145,835,0,14
2164,703,0,55
2261,850,0,15
104,1030,0,22
99,992,1,78
122,927,0,49
166,972,0,206
172,1027,0,332
176,897,0,86
174,1066,1,45
206,900,1,342
223,930,0,175
232,1063,1,30
234,1006,1,33
235,947,1,62
250,976,0,3
262,895,0,258
287,1038,1,17
319,882,0,72
324,1048,0,214
375,885,0,43
393,1039,1,344
410,1017,0,115
431,888,0,310
452,1062,0,355
475,1008,0,59
497,1015,1,64
527,914,0,333
525,995,1,280
577,937,1,61
576,904,1,57
591,963,0,219
591,1029,0,268
624,912,0,344
651,1000,0,329
667,895,0,327
712,1050,0,218
761,920,1,77
779,1029,0,159
773,989,0,323
790,945,0,192
792,1059,0,216
808,895,0,205
829,973,0,10
839,1065,0,72
840,937,1,0
891,1029,1,355
930,976,0,192
943,938,1,28
948,1071,0,134
988,884,0,228
992,1061,1,48
1003,1033,0,132
1046,1060,1,0
1095,992,0,267
1101,1062,0,217
1151,969,1,283
1177,989,0,269
1176,1046,1,45
1210,1054,0,352
1208,907,1,349
1215,953,0,98
1240,913,0,342
1247,1023,0,178
1254,1076,0,294
1282,1011,0,56
1312,1072,0,273
1353,953,0,313
1381,1037,1,308
1400,895,0,348
1457,960,1,55
1479,882,0,337
1487,947,0,340
1483,977,1,339
1486,917,1,301
1509,992,1,39
1517,1061,0,315
1535,1012,0,20
1537,945,1,305
1566,973,0,339
1585,1025,0,43
1611,1056,0,9
1617,902,1,343
1660,1063,0,40
1692,967,0,149
1702,1008,0,12
1717,1060,0,283
1737,936,0,230
1741,1045,1,64
1771,1035,0,144
1798,994,0,131
1807,893,1,350
1823,957,0,343
1831,1050,0,93
1848,926,0,341
1859,885,0,331
1860,1010,0,322
1908,908,0,91
1926,988,0,6
1922,1077,0,91
1950,886,0,48
1950,933,0,228
1955,1059,0,104
1964,957,1,285
1997,1033,0,201
2006,1070,0,227
2006,978,0,76
2017,897,0,6
2048,916,0,27
2058,1003,0,68
2075,953,0,5
2100,1032,0,270
2129,968,0,253
2135,894,0,39
2156,1058,0,70
2162,983,0,272
2185,936,0,342
2207,1058,0,22
2199,1073,0,326
2215,900,0,2
2218,983,0,353
2234,1053,1,279
2273,917,0,23
2322,923,0,27
2341,953,0,14
2350,1051,0,345
2389,1029,0,110
2447,903,0,10
2465,985,0,172
75,1188,0,207
76,1106,0,261
115,1241,0,292
122,1161,0,227
141,1087,0,299
152,1143,1,84
178,1218,1,296
185,1095,0,11
178,1252,1,280
206,1143,1,16
206,1235,1,318
231,1159,0,72
239,1209,0,227
233,1278,1,282
250,1098,0,116
262,1175,1,305
298,1184,0,350
305,1152,0,11
324,1271,0,329
346,1106,0,26
391,1206,0,181
390,1280,1,359
425,1113,0,7
447,1272,0,112
443,1223,1,341
460,1172,0,359
463,1172,0,357
469,1238,0,337
471,1208,1,45
497,1132,1,340
513,1090,0,358
549,1130,1,283
648,1107,0,124
652,1225,1,275
665,1270,0,301
678,1193,0,321
692,1118,0,273
705,1256,1,64
722,1181,0,346
733,1149,1,357
744,1098,0,339
754,1228,0,339
760,1134,1,273
779,1171,0,156
807,1223,0,118
817,1196,1,359
863,1259,1,318
890,1084,0,4
890,1148,0,348
899,1189,0,152
906,1118,0,1
914,1228,1,48
935,1245,0,227
941,1183,1,351
979,1162,0,217
995,1121,1,312
1006,1281,0,130
1022,1178,0,31
1017,1231,1,43
1071,1218,0,350
1098,1155,1,272
1154,1152,1,306
1151,1274,1,55
1223,1215,0,243
1229,1149,0,50
1302,1238,0,231
1358,1172,0,293
1372,1087,0,208
1401,1277,1,17
1441,1224,0,119
1450,1149,0,126
1471,1279,0,1
1481,1248,1,289
1494,1129,0,118
1503,1223,0,97
1509,1173,1,359
1535,1142,0,104
1561,1236,0,354
1583,1134,0,278
1589,1219,1,60
1611,1106,0,105
1617,1236,1,299
1639,1203,0,347
1651,1169,0,141
1675,1121,0,310
1706,1255,0,171
1723,1210,1,358
1731,1153,0,18
1736,1183,0,195
1760,1246,0,292
1772,1115,0,6
1778,1177,1,86
1789,1080,0,338
1788,1236,0,92
1802,1194,0,325
1809,1136,0,348
1837,1241,0,342
1839,1169,0,249
1847,1102,0,49
1867,1199,0,265
1889,1105,0,257
1907,1264,0,15
1906,1202,0,80
1913,1149,0,204
1954,1134,0,231
1956,1184,0,263
1989,1153,0,326
1995,1233,0,2
1996,1112,0,25
1999,1192,0,146
2052,1106,1,84
2060,1171,0,53
2070,1108,0,20
2089,1267,0,63
2113,1114,0,40
2123,1147,0,29
2151,1249,0,323
2169,1203,0,323
2186,1130,0,317
2205,1173,0,205
2230,1247,0,99
2253,1098,0,345
2249,1208,0,107
2282,1160,0,29
2301,1212,0,220
2324,1278,0,43
2332,1084,0,0
2350,1218,0,31
2405,1258,0,311
2429,1213,0,25
2426,1143,0,92
2463,1249,0,319
1436,667,0,351
2462,1079,0,344
