208,1263,1,61
222,1284,0,209
231,1199,0,342
250,1229,0,343
248,1122,0,282
260,1263,0,326
259,1175,1,83
289,1085,0,220
289,1180,0,99
329,1125,0,324
349,1244,0,150
376,1115,0,189
396,1228,0,141
391,1284,1,322
392,1191,1,305
403,1100,0,60
418,1206,1,46
426,1155,0,303
442,1224,1,295
464,1130,0,332
471,1239,1,315
473,1087,1,315
481,1197,0,316
500,1261,0,247
510,1177,0,44
553,1101,0,324
548,1131,1,278
575,1178,1,289
574,1208,1,17
608,1265,0,113
631,1219,0,288
672,1184,0,134
683,1283,0,134
694,1092,0,88
731,1150,1,334
753,1140,0,113
759,1226,1,302
759,1256,1,35
776,1095,0,107
812,1196,1,319
817,1137,0,275
862,1258,1,37
867,1175,0,74
890,1092,1,353
896,1133,0,330
891,1273,1,311
911,1193,0,284
936,1249,0,3
942,1121,1,3
966,1193,0,30
996,1122,1,314
1017,1230,1,85
1059,1145,0,277
1065,1084,0,312
1071,1260,1,329
1097,1166,0,264
1139,1098,0,349
1151,1274,1,62
1166,1158,0,238
1220,1156,0,114
1250,1263,0,238
1321,1147,0,110
1374,1102,0,309
1378,1280,0,72
1392,1159,0,144
1431,1191,0,341
1432,1150,0,140
1459,1102,0,25
1495,1134,0,5
1534,1218,1,340
1556,1149,0,213
1551,1242,0,59
1595,1219,0,5
1602,1178,0,349
1617,1238,1,53
1628,1285,0,47
1644,1145,0,144
1671,1190,0,31
1670,1235,1,295
1678,1268,0,273
1682,1131,0,134
1705,1228,0,182
1719,1125,0,312
1734,1225,0,105
1771,1185,0,63
1787,1135,0,180
1836,1153,0,350
1852,1124,0,323
1903,1216,0,76
1909,1244,0,270
1910,1107,0,56
1929,1169,0,86
1972,1210,0,228
1967,1139,0,100
2012,1159,0,75
2057,1242,0,341
2058,1194,0,194
2072,1161,0,165
2082,1217,0,183
2086,1112,0,247
2113,1262,0,175
2118,1138,0,88
2142,1189,0,214
2143,1247,0,80
2164,1110,0,37
2173,1210,0,16
2184,1144,0,2
2181,1257,0,91
2220,1221,0,247
2274,1167,0,43
2305,1185,0,227
2305,1237,0,42
2324,1103,0,348
2348,1212,0,326
2361,1142,0,2
2442,1262,0,115
53,1936,0,290
102,1973,0,22
118,1918,0,251
165,1914,0,13
231,2034,0,210
228,1922,0,88
283,2008,1,282
310,1959,0,355
313,2029,0,263
335,1916,1,305
336,2063,1,75
356,2013,0,127
389,1916,0,66
386,1950,1,295
388,2005,1,88
406,2063,0,20
418,2084,0,12
411,1932,1,0
422,2031,0,357
435,2005,1,15
436,1920,1,349
460,1911,0,212
462,2083,1,11
478,1953,0,325
488,2054,0,11
549,2097,0,6
597,2059,0,355
592,1979,1,306
594,1921,1,85
671,1963,1,47
699,1982,1,306
701,2011,1,354
711,2059,0,100
732,1908,0,243
753,2104,0,187
748,2043,1,341
771,2052,0,83
800,1943,0,218
824,2056,0,25
830,1996,1,17
858,1948,0,186
873,1909,0,346
874,1910,0,345
889,1987,0,47
938,1916,0,10
944,1974,0,242
964,2014,1,329
998,1975,0,34
1130,1931,0,215
1310,1929,0,6
1375,1915,0,310
1415,2029,0,319
1446,1928,0,349
1685,1906,0,117
2001,1928,0,182
73,2144,0,111
150,2201,0,320
230,2177,0,188
232,2299,0,197
251,2292,1,86
279,2201,0,239
340,2170,0,171
362,2172,1,71
431,2113,0,353
543,2131,0,179
682,2134,0,329
1100,2453,0,181
2054,2366,0,221
101,1419,0,25
149,1440,0,2
179,1381,0,204
176,1315,0,7
186,1463,0,8
189,1308,1,12
205,1345,0,343
216,1298,0,256
223,1405,0,38
234,1433,1,26
255,1321,0,287
284,1464,1,281
293,1363,0,43
298,1403,0,13
306,1296,0,46
324,1425,0,218
336,1454,0,222
345,1317,0,265
376,1398,0,117
397,1311,0,8
415,1458,0,315
413,1359,0,77
446,1395,0,192
445,1298,0,103
443,1373,1,329
459,1432,0,222
490,1362,0,95
521,1330,1,63
545,1287,0,8
548,1317,1,58
556,1433,0,354
613,1320,0,346
610,1454,0,234
654,1366,0,161
654,1402,0,221
665,1452,0,21
704,1387,0,238
715,1432,0,194
729,1455,1,3
757,1379,1,357
766,1292,0,241
769,1482,0,27
771,1340,0,203
779,1453,1,273
800,1406,0,17
801,1445,0,351
810,1288,1,48
830,1454,0,333
836,1331,0,304
863,1383,1,74
879,1353,0,73
912,1471,1,356
915,1320,1,303
922,1294,0,326
941,1449,0,358
987,1375,0,354
991,1337,0,1
998,1288,0,275
1005,1416,0,20
1069,1469,0,183
1092,1340,0,151
1183,1418,0,144
1215,1381,0,91
1236,1450,0,267
1249,1333,0,238
1268,1387,0,329
1295,1468,0,187
1294,1417,0,270
1294,1429,0,259
1306,1351,0,14
1322,1293,0,23
1341,1395,0,97
1379,1465,0,6
1375,1491,1,0
1413,1346,0,338
1427,1383,0,204
1453,1421,0,15
1496,1290,0,354
1555,1317,0,201
1570,1432,0,341
1585,1462,1,12
1609,1466,0,0
1627,1286,0,40
1642,1371,1,299
1650,1481,0,264
1650,1308,0,234
1690,1370,0,210
1693,1463,0,306
1696,1398,0,29
1698,1397,0,31
1709,1321,0,45
1715,1421,0,16
1728,1457,0,104
1748,1373,0,87
1761,1431,0,250
1796,1479,0,338
1797,1319,0,65
1803,1408,0,96
1854,1428,0,133
1855,1489,0,113
1857,1328,0,109
1901,1368,0,29
1909,1291,0,37
1919,1407,0,0
1979,1305,0,209
1976,1428,0,272
1998,1342,0,49
2004,1400,0,197
2045,1320,0,323
2086,1398,0,338
2091,1290,0,350
2100,1491,0,89
2108,1357,0,289
2118,1451,0,115
2163,1312,0,4
2163,1413,0,6
2169,1337,0,6
2169,1463,0,68
2243,1428,0,305
2256,1361,0,22
2274,1489,0,179
2283,1410,0,271
2312,1382,0,106
2350,1473,0,335
2355,1443,0,325
2369,1298,0,3
2394,1393,0,358
2440,1419,0,345
2446,1338,0,213
2487,1295,0,189
2486,1323,0,11
91,1650,0,117
97,1590,0,102
97,1515,0,276
148,1503,0,226
172,1609,0,322
181,1536,0,79
208,1580,0,353
219,1665,0,163
233,1492,1,43
248,1521,0,230
283,1583,0,313
287,1643,1,59
287,1615,1,290
315,1547,0,153
313,1574,1,314
326,1648,0,318
331,1502,0,79
363,1587,0,19
380,1492,0,212
387,1528,1,31
395,1617,0,6
411,1648,0,195
425,1679,0,17
421,1510,0,167
442,1518,0,259
474,1606,0,16
475,1501,0,279
505,1560,0,214
507,1654,0,336
513,1500,0,104
557,1628,0,131
572,1539,0,296
597,1499,1,5
605,1690,0,331
690,1496,0,157
705,1571,0,202
706,1533,0,187
707,1624,0,330
750,1679,0,334
755,1608,0,319
808,1561,1,284
834,1514,1,67
850,1540,0,359
859,1620,1,86
884,1695,1,36
904,1531,0,91
933,1600,0,209
936,1548,1,348
950,1509,0,13
961,1652,1,80
993,1637,0,120
988,1589,0,78
1012,1596,1,83
1016,1503,1,43
1045,1605,0,59
1042,1549,1,65
1043,1518,1,48
1065,1663,0,29
1068,1688,1,27
1097,1547,1,45
1097,1673,1,4
1112,1507,0,16
1112,1594,0,12
1132,1669,0,135
1155,1646,0,310
1191,1697,0,17
1204,1573,0,28
1207,1631,0,7
1217,1513,0,15
1247,1688,0,252
1258,1600,0,359
1339,1657,0,334
1338,1535,0,118
1346,1608,0,212
1354,1503,1,277
1387,1557,0,239
1437,1496,0,43
1451,1628,0,227
1469,1684,0,108
1475,1546,0,290
1515,1568,0,292
1563,1542,0,326
1582,1659,0,323
1582,1500,0,201
1616,1536,0,333
1671,1681,0,77
1704,1640,0,17
1702,1506,0,174
1759,1574,0,198
1763,1515,0,297
1764,1646,0,260
1797,1643,0,43
1802,1694,0,14
1799,1545,0,94
1833,1559,0,285
1856,1602,0,210
1903,1584,1,331
1909,1509,0,303
1936,1591,0,347
1944,1662,0,223
1955,1537,0,72
2013,1588,0,345
2019,1662,0,338
2030,1542,0,332
2064,1497,0,85
2070,1631,0,1
2140,1593,0,324
2212,1582,0,353
2281,1567,0,325
2324,1498,0,326
2363,1531,0,33
66,1816,0,25
78,1791,0,329
85,1883,0,122
109,1833,0,288
127,1731,0,290
172,1871,0,128
184,1826,1,73
190,1771,0,247
224,1823,0,82
232,1765,1,15
264,1847,0,133
283,1767,1,32
284,1828,1,298
305,1886,0,21
313,1730,0,344
307,1791,0,277
342,1801,0,82
366,1837,0,248
376,1876,0,6
378,1760,0,87
417,1714,0,0
424,1800,0,35
423,1872,0,99
453,1843,0,91
478,1713,0,268
490,1898,0,14
543,1704,0,355
542,1822,0,106
546,1889,1,44
566,1877,0,35
586,1772,0,24
592,1802,1,35
642,1789,0,27
692,1709,0,13
699,1802,1,331
699,1893,1,10
727,1727,0,12
735,1787,0,341
739,1840,0,184
755,1742,1,35
780,1887,0,146
779,1817,1,303
804,1862,1,27
807,1774,1,315
832,1727,1,350
839,1875,0,213
912,1710,0,207
914,1868,0,19
919,1802,0,168
927,1761,0,168
964,1743,0,153
963,1805,1,13
998,1884,0,341
1003,1844,0,149
1010,1737,0,96
1053,1887,0,338
1055,1809,0,41
1069,1738,0,40
1087,1856,0,274
1117,1846,0,28
1130,1802,0,359
1135,1749,0,25
1125,1778,1,28
1196,1776,0,354
1196,1830,0,274
1257,1855,0,1
1257,1790,0,49
1289,1730,0,96
1307,1831,0,160
1310,1878,0,195
1325,1792,0,284
1322,1902,1,35
1332,1712,0,78
1351,1828,1,346
1351,1742,1,278
1360,1783,0,69
1374,1845,0,211
1368,1812,0,349
1372,1743,0,159
1393,1805,1,14
1394,1863,1,23
1414,1767,0,29
1424,1827,0,112
1460,1884,0,18
1471,1823,0,289
1472,1747,0,77
1525,1806,0,7
1535,1745,0,153
1562,1874,0,21
1577,1710,0,350
1622,1766,0,11
1685,1761,0,306
1722,1704,0,8
1728,1755,0,261
1771,1734,0,152
1932,1823,0,352
1985,1702,0,5
2014,1759,0,2
2090,1822,0,339
2136,1737,0,340
554,461,1,56
255,1930,1,291
1502,1697,0,64
