1000,1061,0,22
1025,974,0,22
1046,1062,1,56
1071,1045,1,32
1095,958,0,345
1099,1017,0,193
1155,998,1,61
1174,879,0,317
1209,945,0,322
1203,971,1,299
1209,879,1,283
1223,1065,0,18
1265,875,0,342
1277,1064,0,75
1315,1075,0,232
1325,984,0,343
1348,911,0,8
1376,1021,0,219
1407,1062,0,346
1416,965,0,94
1438,908,0,30
1441,1037,0,140
1457,1006,0,309
1463,932,0,53
1483,976,1,320
1491,951,0,318
1493,953,0,320
1510,992,0,251
1515,1060,0,359
1521,874,0,40
1535,953,0,28
1542,917,0,15
1536,999,0,60
1582,977,0,73
1598,1046,0,245
1604,884,0,352
1616,906,1,23
1627,1048,0,30
1645,979,1,300
1671,1048,0,251
1680,973,0,1
1693,877,0,212
1704,1008,0,10
1707,1037,0,355
1753,897,0,352
1747,1040,1,82
1760,926,0,135
1789,940,0,223
1799,1027,0,104
1808,983,0,289
1842,929,0,278
1878,1039,0,359
1881,994,0,343
1892,942,0,317
1911,910,0,82
1944,1042,0,229
1955,931,0,40
1955,958,1,20
1978,1063,0,221
1997,939,0,233
2032,1024,0,336
2035,965,0,167
2042,1078,0,110
2074,909,0,355
2083,942,0,0
2091,875,0,339
2088,994,0,20
2105,1069,0,310
2108,1023,0,106
2153,959,0,65
2174,1038,0,0
2206,1018,0,343
2223,975,0,2
2224,932,0,353
2233,885,0,10
2262,1055,0,21
2291,922,0,345
2314,883,0,352
2317,884,0,351
2327,962,0,17
2344,1013,0,48
2351,1051,0,29
2399,1059,0,23
2464,985,0,174
2472,879,0,356
99,1237,0,325
126,1193,0,350
123,1160,1,61
152,1145,1,282
181,1097,0,12
177,1218,1,300
179,1252,1,44
203,1234,0,332
215,1171,0,239
226,1115,0,15
242,1224,0,333
243,1260,0,321
259,1175,1,78
292,1181,0,46
308,1222,0,50
364,1182,0,81
390,1123,0,99
396,1238,0,171
391,1284,1,1
392,1192,1,3
425,1146,0,202
452,1177,0,353
471,1209,1,355
471,1240,1,326
473,1084,1,27
496,1132,1,13
517,1272,0,348
545,1223,1,350
548,1130,1,306
574,1179,1,343
574,1115,1,322
592,1156,0,174
600,1094,0,248
605,1232,0,324
635,1182,0,29
649,1127,0,355
650,1225,1,64
696,1222,0,23
705,1256,1,8
733,1148,1,283
763,1160,0,58
770,1270,0,246
812,1195,1,8
820,1265,0,256
828,1153,0,355
864,1226,1,80
893,1120,1,68
910,1239,0,321
939,1080,0,92
943,1122,1,17
952,1271,0,28
995,1122,1,320
1017,1230,1,288
1054,1250,0,54
1062,1099,0,42
1081,1201,0,301
1098,1154,1,88
1151,1275,1,38
1227,1217,0,347
1232,1155,0,15
1295,1253,0,134
1309,1194,0,261
1319,1145,0,106
1360,1194,0,29
1366,1116,0,289
1371,1257,0,48
1409,1199,0,225
1413,1106,0,153
1416,1274,0,264
1452,1231,0,357
1452,1281,0,238
1456,1137,0,35
1475,1199,0,346
1486,1104,0,341
1509,1172,1,336
1525,1235,0,60
1535,1163,0,99
1536,1193,1,298
1581,1149,0,326
1579,1274,0,315
1598,1234,0,359
1628,1112,0,250
1662,1188,0,359
1671,1236,1,348
1696,1148,0,150
1698,1149,0,146
1712,1255,0,190
1724,1208,1,37
1747,1133,0,142
1763,1273,0,113
1776,1178,1,346
1802,1262,0,141
1802,1195,1,74
1807,1131,0,0
1852,1172,0,334
1913,1123,0,210
1908,1179,0,104
1917,1251,0,120
1958,1157,0,248
1966,1233,0,334
1988,1109,0,119
1997,1195,0,237
2010,1255,0,72
2019,1106,0,110
2034,1169,0,95
2053,1251,0,355
2054,1228,0,2
2055,1270,0,58
2067,1198,0,29
2072,1102,0,43
2084,1143,0,342
2115,1205,0,64
2134,1113,0,27
2138,1274,0,81
2155,1165,0,218
2186,1098,0,85
2196,1219,0,79
2254,1166,0,344
2269,1131,0,346
2273,1263,0,357
2299,1208,0,31
2318,1101,0,130
2331,1159,0,15
2366,1194,0,347
2368,1279,0,329
2403,1111,0,9
2406,1168,0,330
2165,667,0,40
757,873,0,220
1727,1079,0,325
