1717,1448,0,188
1737,1381,0,108
1764,1339,0,84
1802,1434,0,199
1852,1481,0,322
1853,1343,0,55
1878,1429,0,12
1909,1287,0,210
1916,1375,0,194
1920,1329,1,64
1929,1417,0,41
1949,1340,0,339
1949,1468,0,338
1977,1413,0,59
1984,1453,0,1
2007,1327,0,57
2041,1332,0,254
2046,1428,0,345
2072,1394,0,319
2079,1490,0,9
2092,1333,0,32
2135,1354,0,263
2143,1409,0,354
2148,1464,0,39
2173,1302,0,352
2179,1479,0,242
2196,1395,0,297
2224,1326,0,21
2214,1354,1,5
2226,1464,0,11
2247,1367,0,330
2257,1397,0,196
2283,1466,0,301
2290,1336,0,11
2351,1381,0,354
2352,1451,0,7
2386,1472,0,6
2438,1330,0,69
104,1549,0,228
103,1681,0,126
166,1688,0,6
181,1536,0,71
186,1579,0,24
187,1611,0,25
217,1667,0,153
234,1523,1,46
234,1675,1,90
259,1589,0,345
269,1668,0,321
288,1643,0,20
286,1614,1,283
295,1561,0,319
311,1504,0,140
336,1564,0,300
364,1659,1,314
377,1506,0,320
406,1569,0,334
427,1633,0,233
430,1531,0,31
453,1693,0,1
497,1572,0,13
521,1506,0,93
530,1663,0,52
545,1529,1,43
546,1678,1,45
597,1498,1,299
617,1660,0,254
621,1602,0,122
649,1621,1,283
647,1651,1,275
666,1497,0,358
667,1592,0,47
670,1498,0,354
673,1543,0,205
669,1591,0,42
672,1664,1,272
686,1692,0,296
730,1575,0,179
722,1695,0,297
729,1607,0,301
748,1537,0,78
751,1681,1,6
790,1577,0,18
781,1516,1,68
791,1610,0,209
812,1671,0,1
816,1513,0,83
833,1695,1,88
860,1620,1,83
881,1517,0,82
884,1696,1,293
936,1548,1,5
943,1592,0,147
951,1556,0,350
956,1513,0,355
990,1559,0,333
987,1668,1,333
1034,1676,0,359
1040,1617,0,205
1043,1518,1,37
1042,1550,1,13
1089,1608,1,304
1095,1668,1,5
1097,1548,1,40
1110,1680,0,318
1133,1572,0,9
1132,1617,0,322
1145,1515,0,45
1156,1663,0,236
1189,1535,0,14
1213,1673,0,334
1236,1633,0,355
1255,1565,0,205
1300,1696,0,42
1304,1593,0,274
1323,1520,0,347
1352,1623,1,280
1352,1682,1,298
1355,1502,1,313
1385,1605,0,107
1423,1575,0,292
1441,1676,0,79
1461,1533,0,339
1469,1613,0,32
1486,1693,0,27
1528,1506,0,318
1549,1644,0,68
1573,1499,0,131
1614,1671,0,47
1684,1648,0,15
1686,1695,0,115
1718,1495,0,101
1714,1572,0,259
1726,1650,0,65
1750,1562,0,298
1760,1649,0,234
1766,1509,0,259
1781,1604,0,354
1798,1551,1,37
1801,1645,0,113
1806,1512,0,286
1824,1661,0,221
1862,1565,0,316
1891,1525,0,354
1908,1645,0,65
1930,1689,0,227
1937,1590,0,2
1947,1554,0,218
1988,1512,0,359
1998,1657,0,354
2021,1583,0,289
2072,1697,0,332
2085,1536,0,258
2101,1592,0,19
2178,1542,0,28
2215,1584,0,344
2275,1587,0,258
2303,1537,0,353
2345,1509,0,332
61,1812,0,0
69,1861,0,120
88,1727,0,309
110,1812,0,288
111,1891,0,25
127,1764,1,44
154,1744,0,300
159,1790,0,357
161,1848,0,152
166,1901,0,288
183,1706,1,52
225,1736,0,37
231,1789,0,39
232,1856,1,331
279,1739,1,318
297,1706,0,204
298,1850,0,136
307,1798,0,339
318,1744,0,356
362,1723,1,35
376,1821,0,324
384,1763,0,256
389,1706,1,305
437,1802,0,208
465,1875,1,336
473,1842,0,221
493,1739,1,324
508,1788,0,130
510,1860,0,61
546,1740,0,31
544,1709,1,15
542,1830,1,65
567,1814,1,1
624,1859,0,22
647,1772,1,58
685,1822,0,181
691,1873,0,33
699,1800,1,1
702,1894,1,43
737,1772,0,282
751,1871,0,124
778,1846,1,323
779,1817,1,341
820,1724,0,158
840,1889,0,69
864,1818,0,186
886,1874,0,314
920,1786,0,263
949,1857,0,55
963,1805,1,317
967,1730,0,302
1003,1903,0,45
1043,1758,0,22
1054,1885,0,337
1112,1845,0,21
1155,1768,0,199
1180,1735,0,321
1176,1782,1,282
1192,1711,0,316
1272,1844,0,347
1290,1787,0,297
1319,1882,0,24
1325,1818,0,3
1330,1761,0,178
1325,1849,1,341
1394,1861,1,3
1396,1805,1,344
1417,1889,0,38
1471,1738,0,16
1496,1787,0,238
1520,1829,0,19
1530,1791,0,211
1564,1876,0,10
1556,1779,1,287
1598,1752,0,29
1652,1763,0,6
1676,1713,0,149
1711,1718,0,317
1719,1769,0,27
1729,1706,0,288
1834,1750,0,350
1845,1698,0,221
1936,1792,0,313
2001,1730,0,299
2091,1820,0,345
2138,1735,0,16
93,798,0,295
107,870,0,228
118,692,0,172
154,757,0,341
164,859,0,72
170,795,0,22
188,820,0,27
196,725,0,7
199,675,0,267
209,838,1,31
212,863,1,275
233,703,1,288
238,749,0,41
242,802,0,150
259,686,1,274
269,800,0,21
284,856,1,299
286,737,1,73
312,710,0,8
335,839,0,351
347,676,0,348
365,869,1,346
373,735,0,5
367,812,1,0
390,789,0,159
426,710,0,188
453,844,0,356
476,766,0,3
500,735,1,296
536,792,0,125
543,712,0,122
551,734,1,347
576,771,0,280
632,776,0,23
632,728,0,52
638,871,0,154
658,817,0,129
708,735,0,63
724,870,0,343
734,781,1,286
762,706,1,288
761,859,1,279
831,753,0,1
841,690,1,346
867,806,0,230
867,860,1,54
893,845,1,65
901,731,0,115
906,825,0,50
921,676,1,351
943,860,0,198
973,741,1,308
1025,708,1,17
1030,733,0,183
1050,757,1,357
1051,816,1,297
1070,702,0,280
1101,857,0,354
1102,675,0,297
1106,775,0,307
1105,817,1,84
1138,679,0,137
1149,744,0,79
1166,679,0,39
1205,799,0,330
1207,720,0,359
1224,859,0,12
1227,749,0,0
1257,669,0,0
1276,785,0,355
1300,704,0,85
1301,728,1,319
1316,755,0,342
1336,727,0,132
1328,820,0,264
1383,795,0,10
1405,815,0,205
1402,725,0,44
1436,761,0,102
1471,711,0,13
1479,766,0,264
1487,856,1,296
1506,676,0,339
1517,765,0,252
1544,706,1,289
1550,802,0,46
1568,749,1,313
1578,845,0,236
1597,705,1,346
1597,735,1,333
1613,801,0,358
1617,872,1,350
1618,841,1,274
1630,740,0,344
1654,676,1,27
1678,693,1,48
1677,751,1,279
1714,690,0,309
1752,686,0,323
1780,855,0,106
1790,785,0,191
1791,727,0,30
1811,675,0,5
1825,737,0,228
1836,841,0,3
1832,762,1,56
1867,737,0,247
1878,814,0,351
1903,753,0,24
1908,684,1,82
1933,711,0,353
1932,856,0,72
1955,775,0,0
2031,720,0,347
2043,770,0,355
2101,863,0,341
2133,821,0,1
2181,774,0,161
2194,869,0,349
2274,847,0,347
2371,752,0,96
114,1000,0,331
149,980,0,334
159,1039,0,202
166,949,0,343
166,915,0,0
174,1069,1,31
197,891,0,347
193,1008,0,87
206,1051,0,38
207,936,1,306
231,969,0,285
234,1068,1,272
255,929,0,339
257,930,0,339
267,1035,0,13
303,988,0,17
311,1018,1,76
325,875,0,331
335,1042,0,80
347,920,0,345
357,969,0,147
394,1046,0,104
403,927,0,301
445,1006,0,37
442,1063,0,86
472,877,0,214
492,957,0,359
493,1026,0,38
502,900,0,38
525,994,1,78
533,909,0,40
540,1049,0,13
576,938,0,163
611,1024,0,344
628,966,1,24
683,911,0,205
709,1043,1,45
709,1072,1,336
735,1001,0,312
760,1043,1,0
780,976,0,18
814,1028,0,0
814,921,1,50
814,891,1,82
839,936,1,355
865,978,0,140
891,936,1,291
891,1029,1,324
916,1014,1,305
917,922,1,13
942,939,1,295
951,1030,0,106
969,945,0,280
1000,1026,0,294
1016,881,0,359
1024,941,0,345
1072,1055,0,131
1098,913,0,24
1103,941,1,342
1101,970,1,90
1125,1033,0,260
1156,998,1,38
1154,1031,1,30
1226,903,0,1
1254,1020,0,352
1322,989,0,10
1322,913,0,26
1382,1059,0,24
1381,1036,1,302
1399,931,0,10
1401,996,0,149
1404,884,0,22
1464,1004,0,240
1466,1058,0,42
1466,899,0,240
1487,949,0,328
1487,916,1,304
1510,994,1,47
1521,1054,0,355
1528,951,0,65
1557,1028,0,136
1568,978,0,136
1593,907,0,298
1602,958,0,351
1612,1010,0,246
1619,1053,0,31
1652,1074,0,14
1671,1007,0,85
1703,909,0,319
1704,1005,0,43
1717,1048,0,335
1745,1015,0,12
1753,965,0,51
1805,894,1,338
1803,952,1,15
1803,1035,1,57
1840,981,0,201
1868,1034,0,289
1875,877,0,11
1878,918,0,351
1899,983,0,27
1923,944,0,22
1912,1042,0,218
1920,1000,0,218
1952,897,0,16
1957,956,1,32
1966,995,0,246
2014,1006,0,99
2024,895,0,359
2045,994,0,287
2055,1070,0,109
2073,901,0,112
2075,968,0,309
2146,1027,0,332
2151,915,0,51
2157,980,0,147
2210,965,0,316
2232,1020,0,201
2240,926,0,352
2259,1059,0,98
2282,985,0,357
2291,915,0,334
2302,1073,0,67
2312,1019,0,13
2336,956,0,7
2399,1057,0,18
2464,988,0,352
2471,879,0,1
88,1172,0,181
94,1226,0,335
123,1160,1,47
158,1106,0,341
176,1188,0,118
179,1251,1,80
207,1237,1,337
230,1285,0,206
226,1202,0,286
246,1151,0,349
236,1251,1,290
258,1176,1,342
270,1110,0,288
290,1253,0,322
304,1086,0,96
314,1152,0,53
324,1215,0,144
360,1093,0,5
391,1273,0,348
397,1238,0,177
391,1191,1,343
400,1127,0,216
429,1144,0,18
453,1181,0,196
471,1094,1,296
471,1209,1,39
499,1089,0,117
498,1132,1,22
503,1249,0,38
509,1176,0,342
530,1250,0,162
544,1223,1,358
575,1121,0,228
574,1177,1,313
604,1159,0,244
616,1225,0,262
651,1226,0,234
663,1090,0,17
665,1183,0,17
666,1260,0,38
688,1181,0,175
687,1134,0,16
721,1268,0,29
735,1149,1,12
758,1224,1,315
795,1153,0,214
803,1107,0,184
814,1266,0,308
811,1196,1,319
840,1204,0,296
850,1086,0,120
862,1258,1,60
878,1163,0,335
919,1112,0,225
916,1227,1,38
943,1123,1,45
962,1260,0,40
995,1122,1,70
1007,1165,0,332
1018,1231,1,351
1028,1087,0,246
1038,1143,0,316
1043,1199,0,358
1049,1121,1,298
1079,1283,0,287
1095,1104,0,17
1108,1187,0,103
1129,1144,0,335
1144,1239,0,185
1169,1089,0,77
1231,1228,0,204
1231,1087,0,357
1240,1148,0,27
1240,1116,0,14
1312,1284,0,183
1313,1107,0,266
1317,1243,0,329
1315,1200,0,269
1339,1187,0,349
1382,1131,0,328
1383,1252,0,321
1391,1082,0,197
1399,1170,0,332
1418,1218,0,352
1425,1105,0,14
1436,1152,0,299
1449,1208,0,229
1481,1122,0,10
1485,1184,0,12
1495,1149,0,12
1502,1277,0,4
1512,1091,0,4
1534,1218,1,334
1556,1253,0,327
1589,1221,0,244
1605,1152,0,20
1617,1235,1,46
1670,1236,1,340
1693,1162,0,24
1704,1255,0,170
1722,1241,0,105
1726,1205,1,23
1790,1275,0,100
1804,1135,0,356
1802,1195,1,70
1817,1184,0,38
1831,1204,0,51
1830,1263,0,196
1853,1284,0,205
1865,1086,0,141
1868,1233,0,188
1871,1165,0,340
1916,1203,0,355
1906,1251,0,206
1927,1147,0,196
1936,1088,0,59
1963,1282,0,88
1979,1088,0,55
1994,1196,0,165
2007,1158,0,16
2014,1124,0,196
2047,1223,0,16
2070,1108,0,9
2073,1276,0,114
2078,1164,1,32
2102,1172,0,167
2119,1216,0,223
2127,1106,0,221
2154,1244,0,98
2174,1129,0,143
2204,1090,0,204
2199,1201,0,257
2233,1125,0,234
2245,1229,0,156
2244,1186,0,292
2270,1138,0,264
2304,1204,0,324
2319,1168,0,107
2324,1246,0,150
2350,1127,0,92
2365,1210,0,75
2389,1136,0,49
2404,1222,0,297
2416,1169,0,6
2450,1256,0,26
2464,1186,0,53
