214,1362,0,341
221,1308,0,339
237,1411,0,240
261,1450,1,334
285,1418,0,262
285,1465,1,342
298,1323,0,68
347,1378,0,335
367,1346,0,348
394,1306,0,317
390,1405,1,329
390,1436,1,341
432,1421,0,189
442,1375,1,298
448,1440,0,262
469,1344,0,317
475,1288,0,353
468,1391,1,30
471,1448,1,299
493,1471,0,54
517,1395,0,356
521,1330,1,53
593,1454,0,79
607,1308,0,33
624,1412,0,293
625,1454,1,274
676,1291,0,254
712,1322,0,217
709,1454,0,88
710,1353,0,294
740,1342,0,199
732,1453,1,82
750,1425,0,320
759,1486,0,341
763,1375,0,358
761,1403,0,358
758,1289,0,43
784,1454,1,60
797,1309,0,334
795,1342,0,327
810,1381,1,304
846,1406,0,280
894,1378,0,310
911,1471,1,291
913,1318,1,307
939,1429,0,352
971,1347,0,298
985,1456,1,303
1006,1447,0,283
1104,1392,0,130
1169,1472,0,348
1218,1419,0,291
1246,1358,0,102
1303,1364,0,162
1301,1423,0,166
1337,1469,0,209
1343,1396,0,18
1344,1309,0,48
1374,1337,0,46
1378,1478,0,68
1398,1402,0,184
1423,1452,0,266
1429,1335,0,262
1465,1380,0,41
1477,1436,0,15
1484,1292,0,56
1497,1483,0,33
1526,1318,0,35
1550,1334,0,218
1585,1461,1,279
1594,1358,0,254
1629,1302,0,314
1649,1391,0,106
1687,1356,0,58
1695,1438,0,192
1698,1438,0,193
1718,1365,0,66
1756,1365,0,253
1771,1465,0,343
1791,1358,0,252
1826,1368,0,38
1821,1327,1,277
1841,1461,0,352
1843,1418,0,108
1849,1332,0,352
1878,1370,0,46
1891,1420,0,325
1930,1356,0,139
1940,1470,0,106
1953,1416,0,96
1983,1445,0,33
2007,1375,0,14
2017,1342,0,3
2015,1409,0,358
2014,1290,0,128
2033,1445,0,17
2051,1478,0,146
2069,1292,0,160
2089,1438,0,24
2103,1329,0,209
2107,1478,0,331
2130,1399,0,244
2153,1489,0,271
2180,1373,0,67
2190,1296,0,335
2186,1481,0,234
2211,1381,0,66
2260,1403,0,190
2262,1291,0,329
2278,1478,0,347
2330,1365,0,348
2354,1302,0,44
2358,1454,0,45
2360,1406,0,206
2388,1310,0,238
2427,1388,0,203
2455,1292,0,27
2459,1342,0,0
2513,1344,0,233
98,1541,0,252
125,1519,1,14
139,1600,0,189
138,1680,0,124
201,1590,0,330
210,1664,0,331
233,1524,1,29
234,1581,1,303
262,1515,0,302
257,1543,1,346
287,1613,1,72
292,1642,0,13
290,1689,0,310
312,1661,1,28
312,1569,1,271
315,1510,0,119
348,1625,0,85
377,1544,0,3
389,1522,1,336
396,1591,0,309
397,1649,0,54
424,1693,0,45
433,1567,0,93
452,1495,0,186
469,1538,0,305
475,1595,0,298
528,1599,0,307
535,1546,0,336
546,1497,0,211
548,1525,1,24
569,1640,0,297
591,1590,0,344
595,1498,1,357
612,1550,0,352
608,1646,0,301
633,1504,0,202
659,1599,0,248
695,1643,0,356
708,1518,0,165
700,1495,0,235
721,1607,0,196
764,1693,0,1
777,1625,0,94
833,1638,1,347
844,1555,0,60
859,1620,1,38
903,1527,0,35
895,1670,0,327
916,1632,0,149
922,1683,0,154
933,1594,0,134
936,1548,1,21
952,1557,0,13
986,1595,0,144
1004,1641,0,36
1043,1518,1,54
1042,1550,1,55
1095,1668,1,340
1105,1497,0,330
1119,1680,0,318
1179,1512,0,12
1200,1671,1,287
1263,1493,0,345
1300,1532,0,39
1304,1610,0,181
1303,1666,0,284
1320,1565,0,23
1353,1624,1,299
1353,1683,1,279
1377,1657,0,357
1383,1544,0,342
1388,1603,0,350
1396,1684,1,280
1437,1597,0,319
1450,1555,0,113
1499,1527,0,43
1505,1565,0,188
1527,1661,0,259
1550,1586,0,132
1586,1661,0,275
1653,1507,0,180
1663,1686,0,320
1696,1515,1,330
1700,1517,1,318
1711,1496,0,139
1742,1531,0,178
1759,1654,0,327
1765,1606,0,13
1794,1632,1,84
1800,1530,0,134
1799,1579,0,317
1829,1624,0,49
1841,1663,0,0
1845,1509,0,134
1879,1557,0,358
1895,1515,0,323
1925,1604,0,320
1944,1557,0,244
1962,1674,0,342
1973,1550,0,292
2006,1645,0,347
2033,1539,0,247
2074,1556,0,127
2083,1623,0,199
2088,1674,0,7
2125,1529,0,341
2147,1577,0,311
2199,1697,0,342
2217,1506,0,58
2229,1570,0,358
2288,1538,0,320
2353,1507,0,12
2361,1546,0,329
2419,1502,0,54
88,1886,0,173
85,1799,0,22
94,1850,0,184
129,1766,1,66
156,1854,0,278
165,1766,0,297
178,1704,0,72
181,1825,1,78
228,1771,0,192
235,1705,0,65
242,1827,0,65
281,1742,0,311
310,1817,0,304
336,1858,1,52
347,1707,0,85
361,1821,0,87
375,1749,0,261
406,1790,0,249
440,1709,1,34
452,1726,0,26
454,1839,0,194
460,1803,0,358
465,1874,1,358
493,1770,0,136
491,1707,1,326
530,1721,0,355
538,1848,0,340
564,1801,0,321
606,1774,0,338
620,1876,1,0
625,1838,0,14
631,1716,0,213
667,1770,0,308
669,1772,0,314
699,1892,1,11
700,1802,1,81
704,1709,0,258
729,1757,0,56
735,1844,0,169
773,1848,1,15
779,1817,1,19
802,1756,0,149
833,1841,0,146
853,1897,0,24
865,1797,0,283
888,1741,0,275
917,1822,0,297
962,1804,1,314
998,1701,0,22
1017,1795,0,322
1030,1746,0,156
1036,1826,0,180
1053,1887,0,346
1068,1837,1,359
1093,1717,0,238
1098,1819,0,33
1110,1855,0,2
1122,1754,0,215
1149,1699,1,326
1174,1844,0,338
1192,1780,0,102
1233,1802,0,73
1245,1869,0,248
1267,1862,1,281
1291,1817,0,52
1359,1772,0,218
1382,1894,0,341
1385,1721,0,126
1396,1862,1,356
1425,1796,0,192
1480,1727,0,230
1480,1818,0,82
1557,1752,0,221
1564,1875,0,13
1592,1750,0,263
1730,1705,0,227
1811,1788,0,6
1831,1723,0,252
2004,1751,0,356
2090,1817,0,344
2124,1744,0,323
94,698,0,68
95,847,0,111
116,795,0,290
157,817,0,285
177,791,1,315
178,762,1,282
205,750,1,18
205,847,1,61
206,690,1,284
209,795,0,296
211,871,1,285
228,723,0,346
234,700,1,322
240,859,0,278
247,788,0,121
279,752,0,211
286,796,1,285
311,813,1,45
330,672,0,6
328,780,0,130
367,844,0,349
364,758,0,136
369,811,1,10
404,669,0,29
403,802,0,165
425,778,0,143
441,822,0,5
442,871,0,309
456,732,0,238
474,761,0,266
498,856,1,332
497,736,1,76
516,706,0,271
523,809,1,72
547,847,0,109
568,706,0,146
581,688,1,323
608,814,0,232
634,715,0,44
697,693,0,111
702,854,0,157
742,749,0,216
763,706,1,43
760,859,1,317
787,828,0,289
838,822,0,240
841,749,0,213
841,690,1,331
853,780,0,212
881,792,0,13
891,813,1,282
898,690,0,42
903,757,0,18
922,676,1,332
919,709,1,344
929,870,0,55
974,782,0,337
973,742,1,323
1011,734,0,331
1011,760,0,161
1015,843,0,264
1031,802,0,130
1046,705,0,175
1051,815,1,302
1056,762,0,229
1073,668,0,184
1083,714,0,307
1103,775,0,234
1107,842,0,145
1105,726,1,333
1138,706,0,330
1149,814,0,344
1159,756,1,46
1183,857,0,226
1203,767,0,275
1215,709,0,359
1248,751,0,9
1257,813,0,12
1259,668,0,115
1301,702,0,267
1319,762,0,11
1328,708,0,87
1328,817,0,271
1393,803,0,307
1413,695,0,195
1420,738,0,218
1432,856,1,311
1467,781,0,59
1487,706,0,192
1489,856,1,318
1490,736,1,0
1497,821,0,203
1507,777,0,224
1516,810,1,10
1525,841,0,5
1523,702,0,253
1547,706,1,290
1568,749,1,315
1567,842,1,288
1569,869,1,318
1577,725,0,172
1598,693,0,100
1610,771,0,294
1618,843,1,283
1618,872,1,291
1648,737,1,339
1652,675,1,20
1653,842,0,261
1677,753,1,343
1678,693,1,67
1732,824,0,345
1730,754,1,355
1732,685,0,119
1756,679,1,284
1771,756,0,84
1799,868,0,1
1819,733,0,227
1832,759,1,44
1855,773,1,24
1875,813,0,338
1885,735,0,342
1905,787,0,139
1911,717,0,143
1908,683,1,281
1930,850,0,60
1961,743,0,76
1972,674,0,349
2030,724,0,9
2080,851,0,46
2105,766,0,351
2120,806,0,184
2152,842,0,35
2252,834,0,31
84,1027,0,18
97,987,0,347
94,1061,0,35
131,915,0,47
131,1067,0,60
151,1045,0,287
161,986,0,123
179,897,0,94
177,1035,1,89
198,1068,0,172
213,929,0,4
205,899,1,310
234,1066,1,352
235,979,0,251
260,991,1,86
295,950,0,252
314,1078,0,327
318,886,0,149
368,1028,0,110
373,881,0,323
406,956,0,271
467,1078,0,341
510,1023,0,97
527,994,1,316
577,935,1,34
579,1053,0,310
609,1017,0,147
628,966,1,47
662,892,0,324
656,920,1,282
664,1010,0,117
682,874,1,14
689,953,0,298
702,1063,0,51
720,883,0,53
746,918,0,25
760,1044,1,354
787,874,1,86
789,1013,0,68
804,902,0,245
860,887,0,273
863,1000,0,254
888,925,0,56
911,1018,0,196
916,951,0,73
944,969,1,314
947,938,1,288
959,1037,0,113
1020,1041,0,37
1022,952,0,39
1033,893,0,210
1045,1060,1,0
1101,970,1,0
1128,1047,1,51
1153,1064,0,67
1156,971,1,319
1156,1001,1,289
1227,1039,0,353
1234,877,0,268
1282,904,0,38
1305,999,0,342
1323,1035,0,358
1324,925,0,22
1362,959,0,335
1397,1068,0,185
1438,988,0,137
1459,917,0,38
1458,961,1,37
1484,947,0,334
1483,976,1,292
1514,990,0,179
1519,949,0,105
1527,887,0,39
1541,945,1,292
1542,981,1,321
1562,1003,0,15
1585,1062,0,261
1599,889,0,318
1652,976,0,10
1664,1001,0,5
1669,1033,0,31
1680,914,0,134
1707,1001,0,18
1727,1055,0,51
1748,933,0,197
1748,1006,0,218
1795,1065,0,259
1805,895,1,0
1823,974,0,205
1843,1025,0,295
1853,894,1,42
1886,941,0,31
1899,968,0,200
1912,911,0,68
1925,1007,0,182
1925,1054,0,343
1954,952,1,354
1970,972,0,8
1973,1069,0,77
1982,910,0,1
1981,1002,0,159
2009,1065,0,262
2048,893,0,121
2057,941,0,7
2066,1005,0,139
2068,1073,0,64
2102,896,0,13
2139,1065,0,117
2155,959,0,340
2153,1006,0,149
2161,902,0,203
2188,932,0,354
2199,1044,0,43
2208,1076,0,14
2212,990,0,348
2242,887,0,1
2276,908,0,16
2319,926,0,68
2343,955,0,21
2358,1043,0,6
2415,1030,0,306
2424,940,0,247
2464,986,0,346
2471,879,0,356
50,1122,0,277
90,1174,0,176
102,1229,0,250
123,1160,0,232
131,1100,0,208
145,1230,0,258
151,1142,1,327
184,1098,0,4
178,1218,1,278
179,1250,1,87
188,1282,0,212
206,1143,1,296
206,1235,1,302
208,1114,1,351
225,1201,0,289
231,1282,1,292
244,1255,0,136
242,1118,0,290
249,1169,0,323
269,1089,0,309
292,1243,0,328
295,1155,0,13
356,1195,0,256
392,1281,1,348
422,1224,0,342
431,1138,0,183
443,1255,1,341
461,1170,0,180
465,1171,0,352
471,1240,0,345
471,1208,1,74
496,1132,1,324
501,1261,0,163
525,1094,0,347
522,1244,0,74
548,1130,1,299
597,1285,1,46
600,1132,1,76
624,1094,0,47
633,1255,0,187
694,1131,0,18
705,1254,1,33
732,1270,0,212
734,1148,1,79
759,1132,1,289
776,1148,0,232
782,1212,0,344
812,1195,1,326
825,1140,0,60
850,1280,0,69
863,1227,0,338
885,1158,0,290
911,1084,0,92
917,1228,1,316
937,1150,0,320
942,1121,1,308
963,1258,0,113
996,1122,1,309
1013,1162,0,38
1017,1230,1,22
1028,1257,0,244
1099,1225,0,2
1098,1155,1,88
1104,1270,0,144
1154,1152,1,295
1157,1258,0,270
1217,1238,0,88
1225,1128,0,6
1243,1192,0,271
1279,1253,0,46
1324,1272,0,41
1330,1212,0,148
1332,1133,0,239
1351,1095,0,166
1358,1185,0,157
1369,1137,0,55
1394,1267,0,311
1416,1135,0,30
1420,1101,0,33
1438,1173,0,21
1482,1129,1,302
1481,1247,1,73
1512,1117,0,336
1508,1172,1,291
1534,1187,1,286
1553,1238,0,297
1562,1189,0,182
1583,1157,0,162
1587,1272,0,14
1589,1221,1,352
1617,1235,1,308
1636,1130,0,137
1661,1178,0,355
1668,1233,0,80
1696,1281,0,219
1698,1135,0,106
1724,1208,1,349
1733,1106,0,79
1767,1134,0,285
1776,1179,1,340
1804,1131,0,344
1805,1278,0,76
1836,1206,0,21
1844,1152,0,239
1870,1269,0,310
1896,1144,0,34
1924,1216,0,199
1918,1172,1,277
1935,1168,0,186
1938,1101,0,156
1948,1256,0,230
1967,1218,0,75
1978,1122,0,198
1975,1151,1,63
1990,1145,0,25
1995,1165,0,31
2007,1205,0,237
2041,1212,0,58
2047,1131,0,298
2089,1120,0,219
2105,1278,0,151
2104,1160,0,43
2112,1233,0,93
2153,1133,0,80
2178,1227,0,30
2207,1117,0,7
2214,1169,0,279
2231,1236,1,86
2242,1214,0,227
2282,1248,0,143
2296,1189,0,87
2312,1215,0,3
2322,1105,0,21
2341,1243,0,5
2363,1218,0,5
2407,1129,0,163
2410,1176,0,177
2454,1258,0,29
2451,1178,0,328
