282,1806,0,331
336,1829,1,283
352,1862,0,173
352,1733,0,327
360,1777,0,353
398,1844,0,136
405,1699,0,44
415,1788,0,264
440,1714,0,192
454,1809,0,65
467,1875,1,327
473,1759,0,347
480,1834,0,92
517,1810,0,319
522,1741,0,343
513,1844,1,48
544,1708,1,316
582,1857,0,120
593,1801,1,41
620,1729,0,339
626,1783,0,96
675,1793,0,241
698,1770,1,328
699,1892,1,30
701,1802,1,73
725,1835,0,14
775,1761,0,38
778,1846,1,13
779,1817,1,341
808,1774,1,335
825,1787,0,344
835,1870,0,178
832,1728,1,313
856,1762,0,70
880,1842,0,332
887,1707,0,102
900,1783,0,64
932,1792,0,68
938,1871,0,275
968,1803,0,3
986,1843,0,260
998,1764,0,32
1007,1711,0,195
1046,1825,0,212
1054,1877,0,37
1084,1732,0,345
1113,1846,0,24
1158,1748,0,135
1173,1717,1,54
1201,1849,1,76
1228,1855,0,345
1254,1701,0,354
1305,1812,0,195
1309,1739,0,191
1324,1870,0,3
1364,1833,0,5
1353,1741,1,62
1374,1788,1,306
1383,1703,0,17
1395,1862,1,336
1396,1805,1,316
1406,1726,0,202
1434,1772,0,281
1458,1855,0,25
1485,1734,0,265
1491,1808,0,323
1493,1809,0,325
1532,1756,0,108
1561,1876,0,15
1591,1754,0,185
1614,1711,0,13
1639,1775,0,19
1724,1746,0,304
1770,1770,0,219
1779,1709,0,352
1840,1741,0,21
1864,1698,0,187
1896,1744,0,301
1933,1822,0,351
2014,1756,0,4
2091,1820,0,348
2136,1740,0,345
77,800,0,158
84,671,0,142
145,832,0,94
147,747,1,310
183,824,0,345
182,759,0,87
208,870,0,355
211,728,0,147
215,685,0,19
238,813,0,354
251,775,0,190
254,726,0,138
258,686,1,294
268,863,0,209
317,700,0,356
324,826,0,299
340,765,1,67
365,873,1,14
367,814,0,119
378,768,0,26
379,723,0,196
386,670,0,160
466,837,0,32
478,755,0,29
490,790,0,10
497,852,1,355
522,693,0,16
551,806,0,128
572,770,0,131
585,694,0,286
595,842,0,355
624,696,0,124
643,799,0,307
673,708,0,286
748,753,0,348
762,706,1,0
761,829,1,40
822,833,0,4
818,734,1,39
841,690,1,77
866,860,1,73
872,800,0,96
906,742,0,343
921,846,0,350
922,676,1,78
950,707,0,220
961,823,0,129
974,741,1,302
994,783,0,41
996,817,1,90
1027,851,0,18
1027,710,1,44
1049,754,1,284
1067,775,0,51
1102,804,0,7
1134,869,0,198
1154,816,1,321
1158,756,1,28
1178,713,0,357
1178,792,0,258
1198,669,0,124
1236,735,0,341
1249,686,0,320
1300,670,0,334
1300,704,0,256
1307,764,0,4
1339,817,0,23
1383,704,1,73
1397,750,0,333
1405,819,0,6
1409,672,0,5
1407,862,0,191
1459,769,0,49
1464,711,0,51
1491,735,1,277
1499,774,0,49
1526,873,0,190
1529,698,0,99
1549,818,0,188
1545,761,0,170
1568,779,0,20
1566,842,1,6
1597,738,0,165
1598,705,1,347
1617,872,1,333
1617,842,1,85
1633,790,0,9
1647,734,0,327
1652,675,1,20
1677,754,1,17
1678,693,1,80
1754,831,0,1
1767,776,0,18
1792,703,0,106
1811,852,0,14
1820,793,0,107
1826,686,0,308
1830,758,1,310
1852,729,0,24
1857,864,0,53
1879,787,1,39
1895,684,0,114
1906,813,0,331
1906,838,1,29
1919,777,0,135
1927,746,0,338
1950,855,0,188
1955,715,0,321
2015,802,0,207
2029,851,0,355
2034,720,0,353
2039,756,0,1
2131,849,0,1
2134,809,0,355
2277,843,0,347
73,1016,0,295
109,971,0,1
142,997,0,17
146,1069,0,96
174,1077,0,234
180,1038,0,312
184,915,0,357
206,1009,0,132
230,899,0,345
233,1066,1,65
239,936,0,223
257,980,0,20
297,949,0,264
306,895,0,15
316,1001,0,32
315,1043,0,70
331,916,1,37
350,925,0,244
362,1021,0,256
389,917,0,246
392,1038,1,343
409,1065,0,184
416,970,0,336
438,941,0,149
441,1022,0,334
459,897,0,139
510,876,0,355
512,983,0,331
550,920,1,17
564,1055,0,21
562,998,0,89
576,939,1,78
612,947,0,30
621,885,0,226
634,1058,0,93
663,953,0,92
692,891,0,46
720,991,0,295
738,1046,0,185
787,1014,0,311
800,951,0,160
814,921,1,54
814,891,1,82
840,998,0,359
840,937,1,301
891,1029,1,14
906,925,0,241
916,1013,1,320
928,973,0,199
939,907,0,313
941,1030,1,303
944,938,1,43
957,943,0,344
967,1067,0,309
985,906,0,349
988,969,0,220
1021,1056,0,153
1032,889,0,200
1063,973,0,146
1078,1078,0,287
1101,940,1,44
1154,998,1,48
1179,896,0,212
1206,1002,1,20
1207,939,1,54
1225,1033,0,62
1381,1037,1,310
1427,1042,0,42
1428,986,0,70
1434,889,0,9
1431,916,1,10
1449,1064,0,39
1464,961,0,23
1471,1013,0,115
1490,947,0,323
1484,977,1,349
1485,916,1,306
1508,994,0,236
1516,1055,0,321
1527,929,0,353
1543,966,0,8
1614,1021,0,215
1621,928,0,221
1649,1038,1,18
1669,885,0,348
1665,1055,0,41
1675,1015,0,42
1678,976,0,176
1722,954,0,148
1723,1004,1,40
1736,1056,0,359
1739,1020,0,212
1765,904,0,222
1805,1033,0,78
1809,894,1,318
1814,959,0,349
1838,992,0,197
1852,1045,0,69
1855,896,1,7
1885,939,0,319
1889,1074,0,63
1903,889,1,291
1905,956,1,321
1926,905,0,9
1932,1026,0,354
1931,960,0,252
1940,1078,0,124
1963,961,1,299
1979,887,0,345
1990,932,0,329
2009,1012,0,3
2052,942,0,47
2056,1035,0,205
2063,989,0,343
2101,971,0,131
2099,1033,0,289
2125,929,0,115
2165,1042,0,6
2186,970,0,350
2184,1003,0,145
2194,876,0,21
2231,1051,0,34
2238,923,0,332
2251,995,0,354
2286,916,0,335
2296,1030,0,72
2317,1022,0,40
2340,971,0,15
2365,1070,0,59
2365,993,1,51
2390,982,0,19
2453,1008,0,15
2472,879,0,0
123,1160,1,57
153,1144,1,356
153,1111,1,72
181,1220,1,9
187,1098,0,2
206,1267,0,200
208,1239,1,341
234,1225,0,329
234,1189,1,326
235,1258,1,37
245,1111,0,7
259,1175,1,283
300,1263,0,0
298,1145,0,309
298,1208,0,78
337,1163,0,73
361,1236,0,337
366,1173,0,262
367,1142,1,314
372,1284,0,229
392,1191,1,326
410,1168,0,328
417,1206,1,72
424,1144,0,357
434,1256,0,329
438,1115,0,345
464,1218,0,6
473,1087,1,293
489,1173,0,37
498,1133,1,28
510,1255,0,238
511,1090,0,58
537,1186,0,60
548,1130,1,305
569,1089,0,28
573,1208,1,274
589,1160,0,276
615,1234,0,141
647,1203,0,99
669,1274,0,206
680,1201,1,67
688,1103,0,273
700,1176,0,336
715,1214,0,333
706,1255,1,285
735,1149,1,12
745,1101,0,57
761,1226,1,307
775,1279,0,311
787,1123,0,82
795,1234,0,114
812,1195,1,336
833,1160,0,11
863,1258,1,0
885,1232,0,306
890,1090,1,23
892,1121,1,70
922,1193,0,205
942,1122,1,48
958,1225,0,12
993,1171,0,47
1001,1243,0,12
996,1122,1,332
1057,1279,0,350
1092,1161,0,354
1154,1152,1,35
1208,1121,0,102
1212,1199,0,345
1202,1248,1,328
1219,1273,0,69
1241,1228,0,22
1250,1136,0,74
1261,1083,0,59
1268,1262,0,64
1308,1283,0,213
1312,1152,0,287
1319,1213,0,151
1363,1088,0,230
1365,1242,0,70
1367,1155,0,265
1396,1251,0,226
1408,1179,0,59
1417,1128,0,327
1437,1194,0,348
1437,1254,0,262
1486,1114,0,290
1494,1272,0,359
1528,1232,0,337
1572,1103,0,321
1589,1196,0,271
1616,1234,1,36
1632,1088,0,247
1667,1235,1,74
1684,1089,0,101
1689,1251,0,267
1724,1174,0,226
1744,1231,0,232
1750,1101,0,231
1784,1113,0,257
1794,1165,0,54
1836,1089,0,310
1839,1168,0,248
1904,1140,0,298
1922,1261,0,249
1955,1181,0,244
1966,1134,0,180
1987,1278,0,319
1989,1184,0,242
2003,1136,1,349
2022,1242,0,7
2025,1192,0,257
2050,1116,0,264
2070,1276,0,352
2084,1084,0,290
2096,1136,0,53
2102,1172,0,321
2157,1088,0,20
2171,1194,0,18
2170,1243,0,202
2184,1127,0,299
2247,1260,0,343
2258,1157,0,36
2260,1096,0,80
2311,1236,0,279
2325,1104,0,328
2338,1142,0,344
2340,1178,0,187
2359,1274,0,343
2448,1166,0,102
