188,1471,0,21
193,1423,0,225
205,1365,0,243
208,1309,0,259
249,1382,0,332
253,1462,0,277
272,1315,0,347
263,1414,0,180
287,1491,0,222
284,1462,1,89
299,1417,0,325
310,1289,0,132
337,1345,0,178
339,1405,1,89
363,1377,0,48
363,1286,0,71
401,1311,0,37
409,1427,0,183
412,1372,0,31
430,1471,0,142
436,1331,0,182
444,1380,1,18
472,1415,0,323
488,1314,0,347
482,1354,0,34
506,1454,0,9
509,1487,0,354
509,1377,0,32
547,1317,1,45
558,1289,0,317
574,1391,0,343
570,1448,0,253
597,1317,1,44
643,1414,0,29
647,1316,0,9
660,1481,0,198
688,1331,0,193
694,1437,0,352
706,1394,0,336
725,1310,0,86
725,1458,0,99
758,1353,0,217
759,1381,1,31
783,1454,1,311
806,1403,0,25
813,1323,0,106
813,1288,1,342
860,1427,0,179
872,1389,0,333
874,1354,0,175
887,1337,0,113
912,1319,1,50
916,1442,0,241
950,1337,0,2
954,1450,0,73
982,1416,0,295
991,1303,0,344
1040,1343,0,204
1045,1403,0,5
1073,1460,0,107
1086,1313,0,300
1098,1395,1,271
1099,1458,1,7
1133,1412,0,27
1126,1351,1,2
1126,1383,1,60
1136,1473,0,31
1178,1374,0,147
1204,1456,0,215
1239,1348,0,254
1256,1391,0,57
1256,1462,0,251
1294,1427,0,90
1302,1333,0,145
1294,1361,1,274
1312,1463,0,353
1323,1378,0,16
1325,1286,0,31
1328,1427,0,103
1354,1414,1,85
1369,1346,0,149
1406,1341,0,321
1424,1305,0,325
1424,1401,1,285
1455,1441,0,276
1490,1288,0,309
1488,1423,0,26
1502,1464,0,60
1585,1461,1,270
1615,1409,0,179
1615,1335,0,48
1641,1364,0,199
1649,1487,0,108
1663,1433,0,72
1684,1321,0,328
1695,1373,0,17
1755,1447,0,215
1765,1290,0,232
1784,1366,0,280
1822,1369,0,298
1843,1303,0,232
1854,1336,0,59
1872,1468,0,172
1893,1442,0,343
1916,1325,0,40
1925,1377,0,203
1954,1429,0,267
1984,1444,0,41
1985,1413,0,39
2022,1323,0,12
2021,1437,0,56
2038,1481,0,192
2058,1402,0,6
2060,1352,0,244
2108,1416,0,7
2109,1366,0,245
2112,1415,0,15
2115,1312,0,196
2144,1415,0,300
2162,1356,0,27
2200,1297,0,84
2239,1308,0,288
2242,1351,0,5
2282,1325,0,319
2295,1403,0,9
2313,1463,0,61
2400,1481,0,173
2402,1321,0,255
2413,1428,0,257
2444,1298,0,340
2465,1418,0,282
110,1680,0,124
114,1543,0,253
145,1628,0,324
168,1692,0,172
176,1535,0,260
178,1611,1,336
200,1574,0,22
215,1667,0,330
219,1513,0,328
233,1584,1,62
267,1620,0,188
286,1574,0,351
288,1644,1,54
310,1514,0,76
314,1686,0,302
350,1611,0,2
346,1670,0,104
353,1545,0,322
355,1494,0,114
366,1582,0,345
367,1660,1,344
390,1526,1,72
417,1683,0,3
426,1634,0,236
426,1524,0,94
473,1695,0,221
480,1647,0,39
548,1668,0,349
545,1528,1,336
556,1631,0,323
570,1600,0,135
580,1564,0,348
597,1498,1,318
620,1603,1,341
646,1652,0,221
651,1539,0,151
667,1617,0,12
670,1616,0,11
671,1662,1,319
676,1514,1,12
686,1689,0,298
714,1525,0,23
712,1492,0,203
728,1573,1,4
731,1604,0,300
753,1653,0,337
752,1682,1,350
758,1545,0,351
792,1497,0,304
868,1634,0,263
884,1696,1,278
890,1554,0,340
905,1516,0,353
934,1547,1,329
933,1616,0,268
949,1495,0,346
952,1570,0,11
966,1524,0,77
988,1669,1,308
1014,1523,0,286
1039,1653,0,105
1045,1506,0,113
1093,1609,1,337
1093,1546,1,300
1095,1670,1,351
1116,1518,0,41
1118,1637,0,7
1111,1614,0,159
1132,1691,0,17
1151,1575,0,288
1191,1577,0,142
1200,1670,1,282
1231,1516,0,357
1235,1651,0,171
1244,1688,0,344
1251,1620,0,18
1262,1576,0,146
1281,1649,0,192
1305,1532,0,282
1341,1599,0,4
1344,1696,0,43
1356,1635,0,126
1355,1503,1,305
1385,1569,0,99
1420,1667,0,36
1456,1597,0,140
1525,1672,0,186
1542,1531,0,236
1560,1506,1,304
1603,1536,0,253
1654,1658,0,136
1702,1649,0,322
1709,1507,0,198
1726,1694,0,23
1755,1549,0,293
1779,1604,0,317
1799,1643,0,44
1797,1554,0,317
1806,1497,0,155
1810,1686,0,351
1840,1534,0,3
1840,1639,0,89
1854,1566,0,213
1876,1660,0,235
1899,1606,0,329
1918,1568,0,136
1923,1493,0,208
1943,1686,0,166
1952,1543,0,353
1956,1514,0,188
1959,1658,0,328
1984,1575,0,153
2022,1695,0,350
2024,1651,0,3
2066,1537,0,328
2062,1584,0,287
2134,1622,0,341
2165,1533,0,23
2217,1581,0,339
2238,1493,0,336
2278,1536,0,351
2343,1514,0,350
2397,1547,0,342
68,1807,0,7
76,1877,1,0
87,1728,0,13
109,1869,0,316
124,1849,0,307
140,1751,0,318
146,1812,0,246
180,1746,0,310
238,1712,0,3
231,1775,0,84
233,1856,1,67
269,1783,0,83
288,1865,0,142
331,1706,0,146
335,1887,0,107
358,1744,0,6
360,1720,1,14
379,1826,0,162
387,1875,0,314
387,1706,1,306
398,1852,0,11
441,1770,0,86
465,1874,1,318
467,1753,1,315
483,1817,0,263
495,1895,0,315
493,1740,1,329
530,1714,0,4
540,1757,0,216
551,1855,0,79
591,1797,0,17
597,1891,0,213
626,1838,0,47
646,1738,0,78
668,1813,0,306
700,1801,1,50
699,1892,1,80
720,1756,0,347
732,1857,0,44
753,1786,0,2
778,1847,1,76
779,1818,1,332
812,1820,0,248
832,1727,1,335
912,1832,0,81
941,1718,0,31
969,1753,0,13
963,1804,1,304
972,1840,0,33
1028,1805,0,147
1017,1834,1,20
1051,1885,0,333
1085,1808,0,237
1095,1700,1,306
1114,1843,0,29
1154,1768,0,9
1160,1878,0,357
1205,1727,0,26
1201,1843,1,340
1243,1846,0,4
1238,1898,0,224
1300,1767,0,244
1313,1877,0,338
1324,1821,0,359
1352,1742,1,289
1395,1862,1,24
1396,1805,1,313
1410,1771,0,168
1444,1714,0,13
1472,1874,0,309
1542,1736,0,77
1561,1876,0,5
1562,1817,0,24
1624,1838,0,20
1643,1766,0,15
1657,1705,0,322
1699,1792,0,254
1720,1730,0,179
1759,1757,0,244
1788,1806,0,336
1831,1749,0,344
1886,1708,0,205
1928,1826,0,337
2005,1744,0,9
2090,1821,0,344
2136,1738,0,339
102,817,0,169
131,770,0,83
165,736,0,133
183,806,0,21
187,829,1,339
203,716,1,78
205,747,1,0
206,839,1,64
211,769,0,29
238,673,0,155
232,702,1,60
240,821,0,353
250,746,0,359
259,717,1,80
286,855,1,276
299,804,0,329
296,834,0,313
306,710,0,23
320,671,0,146
340,715,0,258
354,773,0,59
367,870,0,159
366,811,1,272
405,793,0,8
411,868,0,234
426,720,0,35
471,690,0,28
472,824,0,343
499,735,1,7
524,813,1,314
562,747,0,314
566,827,0,255
586,679,0,204
602,827,0,100
622,717,0,338
656,826,0,322
677,800,0,319
695,692,0,38
748,696,0,143
753,796,0,149
771,753,0,296
779,669,0,98
814,861,1,349
841,766,0,358
840,816,0,4
840,690,1,292
866,861,1,314
890,709,0,203
922,675,1,281
936,862,0,230
973,741,1,291
1009,750,0,58
1014,841,0,189
1018,689,0,176
1051,756,1,11
1089,801,0,133
1158,756,1,8
1208,704,0,10
1206,764,0,26
1247,852,0,359
1255,668,0,353
1307,762,0,1
1301,699,0,264
1328,833,0,0
1329,701,0,90
1333,858,1,0
1377,738,0,24
1379,707,1,49
1407,817,0,325
1424,775,0,119
1480,775,0,266
1481,836,0,63
1490,856,0,344
1489,735,1,329
1492,857,0,347
1529,821,0,10
1543,705,1,348
1563,839,0,23
1593,699,0,203
1609,753,0,198
1617,871,1,291
1618,842,1,71
1643,721,0,346
1645,804,0,103
1655,674,0,12
1664,704,0,161
1676,752,1,39
1678,830,0,39
1702,790,0,169
1762,757,0,55
1794,802,0,248
1820,703,0,286
1829,758,1,9
1835,867,0,94
1853,783,0,10
1890,702,0,56
1910,833,0,357
1925,802,0,332
1924,756,0,310
2031,717,0,358
2038,758,0,348
2066,811,0,337
2137,806,0,350
2277,853,0,351
95,899,0,185
102,992,0,77
125,1062,0,283
154,1062,0,93
168,892,0,17
167,954,0,272
176,1068,1,57
201,1047,0,57
210,937,0,303
232,1066,1,8
234,1006,1,0
234,917,1,77
249,876,0,84
260,991,1,305
266,1037,0,267
290,933,0,40
290,1039,1,278
317,883,0,347
335,1068,0,330
337,1019,0,171
339,921,0,293
351,968,0,4
366,932,1,289
394,1048,0,81
425,942,0,54
437,982,0,192
475,1039,0,170
476,952,0,285
511,884,0,297
515,943,0,125
527,1004,0,227
554,878,0,124
570,940,0,77
595,1038,0,49
611,906,0,281
652,1048,0,305
662,1003,0,115
680,935,1,35
736,1012,0,308
759,967,0,337
795,914,0,54
801,1017,0,350
816,924,1,30
828,1053,0,6
839,937,1,19
864,974,0,344
891,936,1,290
891,1029,1,334
916,1013,1,39
944,938,1,1
959,995,0,319
968,1045,1,63
994,945,0,324
1014,1066,0,210
1039,994,0,2
1102,941,1,321
1101,970,1,13
1128,1077,1,0
1128,1047,1,57
1154,998,1,47
1169,1060,0,81
1211,961,0,136
1227,1016,0,0
1234,1073,0,59
1247,925,0,239
1283,997,0,357
1286,996,0,2
1312,896,0,139
1311,1062,0,40
1330,951,0,46
1356,1067,0,257
1384,951,0,17
1391,1026,0,351
1382,1066,1,89
1426,876,0,333
1422,995,1,39
1436,922,0,300
1446,1002,0,171
1471,1055,0,127
1487,949,0,327
1483,976,1,33
1490,902,0,317
1504,1020,0,30
1509,992,1,47
1519,1047,0,25
1537,973,0,301
1539,944,1,0
1572,1056,0,21
1580,1019,0,356
1584,886,0,340
1650,1032,0,92
1677,893,0,346
1701,1007,0,25
1805,1035,0,81
1806,893,1,334
1841,968,0,136
1854,984,1,30
1855,894,1,50
1859,949,1,66
1913,952,0,152
1910,1005,0,46
1911,1079,0,308
1928,914,0,355
1956,952,1,33
1990,980,0,358
2014,932,0,151
2064,876,0,326
2071,975,0,63
2094,1045,0,351
2114,989,0,108
2134,940,0,104
2136,1042,1,11
2155,1046,0,359
2149,1073,0,198
2156,995,0,81
2160,898,0,99
2201,1071,0,358
2211,963,0,352
2223,912,0,356
2240,998,0,260
2249,1046,0,350
2284,982,0,332
2289,909,0,331
2346,966,0,12
2384,1043,0,9
2459,1019,0,49
2472,879,0,350
75,1208,0,291
122,1270,0,274
123,1159,1,61
176,1189,0,185
180,1220,0,355
184,1098,0,350
208,1237,1,326
231,1283,0,204
232,1190,1,287
235,1253,1,291
242,1152,0,111
249,1098,0,355
258,1229,0,104
286,1264,0,314
301,1225,0,297
314,1172,0,280
333,1109,0,351
358,1240,0,27
358,1180,0,82
401,1130,0,275
407,1186,0,6
416,1252,0,92
443,1088,0,297
436,1138,1,59
450,1214,0,42
471,1171,0,336
471,1238,1,14
475,1088,1,313
517,1150,0,350
532,1222,0,172
522,1270,1,283
533,1188,0,337
542,1087,0,84
549,1131,1,311
573,1208,1,325
577,1142,0,275
573,1180,1,278
597,1234,0,239
601,1136,1,81
629,1085,0,191
628,1179,0,178
628,1251,0,285
647,1139,0,24
641,1112,0,22
650,1224,1,42
657,1265,0,207
683,1177,0,348
707,1258,1,347
724,1237,0,345
734,1133,0,187
734,1155,1,12
749,1171,0,25
758,1092,0,144
760,1224,1,305
755,1112,0,180
786,1241,1,334
812,1196,1,37
820,1145,0,1
820,1266,0,349
839,1107,0,352
862,1257,1,330
892,1190,0,342
889,1090,1,34
915,1229,1,76
929,1163,0,110
943,1121,1,317
968,1254,0,215
968,1088,0,275
997,1121,1,78
1018,1233,1,39
1032,1226,0,48
1055,1133,0,329
1078,1242,0,352
1080,1242,0,353
1082,1083,0,336
1081,1116,0,148
1104,1141,0,117
1147,1205,0,186
1176,1178,0,353
1202,1153,0,342
1210,1121,0,356
1261,1124,0,253
1304,1110,0,249
1321,1211,0,131
1360,1153,0,356
1368,1221,0,314
1386,1110,0,301
1418,1201,0,233
1417,1105,0,277
1434,1133,0,311
1439,1265,0,217
1457,1197,0,87
1483,1127,1,302
1520,1160,0,353
1521,1200,0,138
1537,1254,0,44
1544,1098,0,357
1584,1273,0,251
1592,1186,0,54
1594,1221,0,309
1626,1086,0,334
1620,1234,1,31
1646,1168,0,57
1671,1236,1,347
1696,1280,0,192
1706,1195,0,164
1703,1093,0,68
1728,1153,0,334
1786,1219,0,117
1796,1086,0,218
1804,1132,0,9
1811,1202,0,111
1815,1249,0,54
1822,1281,0,40
1851,1107,0,77
1849,1164,1,62
1859,1213,0,296
1880,1179,0,328
1890,1120,0,251
1908,1260,0,172
1913,1231,0,336
1920,1283,0,0
1944,1134,0,222
1947,1193,0,336
1971,1285,0,237
1994,1220,0,232
1998,1146,0,102
2038,1185,0,71
2041,1108,0,283
2044,1253,0,326
2064,1198,0,67
2096,1109,0,328
2094,1243,0,85
2124,1093,0,169
2126,1159,0,133
2130,1223,0,281
2171,1280,0,268
2183,1141,0,347
2198,1185,0,328
2207,1099,0,351
2231,1225,0,234
2275,1260,0,314
2280,1176,0,143
2291,1227,0,163
2307,1128,0,347
2333,1088,0,4
2332,1187,0,113
2403,1260,0,358
2479,1228,0,152
715,461,0,218
873,458,1,287
