2385,1423,0,207
2406,1287,0,212
2411,1372,0,343
2424,1449,0,242
2451,1300,0,49
2476,1448,0,222
75,1526,1,62
103,1540,0,243
140,1681,0,122
164,1661,0,100
180,1615,1,313
189,1506,0,345
213,1666,0,324
230,1605,0,146
232,1523,1,20
243,1653,0,322
261,1508,0,111
264,1633,1,54
285,1643,0,340
288,1594,0,175
303,1675,0,9
313,1497,0,195
312,1567,1,4
320,1621,0,16
352,1638,0,5
360,1575,0,181
362,1525,0,23
397,1665,0,152
424,1601,0,257
442,1660,0,264
463,1502,0,240
464,1561,0,73
482,1619,0,315
502,1694,0,18
525,1578,0,10
545,1528,1,295
554,1646,0,219
566,1540,0,317
597,1499,1,314
631,1531,0,4
638,1606,0,64
717,1511,0,164
713,1687,0,331
756,1499,1,16
777,1544,0,40
786,1617,0,253
807,1682,1,272
818,1645,0,256
859,1620,1,303
884,1637,1,332
899,1601,0,297
935,1549,1,21
988,1668,1,8
997,1627,0,208
1014,1593,1,10
1016,1503,1,41
1041,1639,1,304
1043,1518,1,45
1042,1550,1,64
1066,1630,0,300
1095,1668,1,43
1108,1677,0,323
1119,1623,0,311
1133,1498,0,12
1144,1604,0,118
1184,1656,0,109
1198,1607,0,337
1213,1502,0,207
1233,1636,0,199
1237,1683,0,34
1258,1500,0,257
1293,1602,1,340
1293,1675,0,87
1300,1504,0,288
1313,1569,0,190
1319,1622,0,4
1352,1683,1,291
1356,1504,1,335
1384,1552,0,342
1395,1684,1,283
1421,1636,0,175
1450,1603,0,349
1484,1497,0,298
1509,1563,0,200
1516,1639,0,4
1530,1695,0,269
1574,1580,0,72
1628,1510,0,256
1723,1498,0,77
1747,1609,0,204
1754,1536,0,318
1777,1638,0,298
1799,1552,0,349
1813,1642,0,359
1837,1682,0,0
1852,1526,0,147
1865,1582,0,259
1925,1516,0,192
1929,1551,0,351
1961,1598,0,35
1997,1527,0,355
2016,1500,0,347
2024,1577,0,299
2063,1537,0,65
2090,1569,0,262
2122,1527,0,125
2153,1575,0,50
2228,1511,0,17
2230,1601,0,68
2262,1527,0,220
2282,1589,0,325
2305,1558,0,317
2366,1547,0,45
72,1871,0,347
77,1769,1,339
97,1789,0,71
108,1850,0,344
131,1764,1,293
166,1785,0,346
188,1746,0,327
181,1826,1,294
194,1880,0,307
211,1708,0,357
234,1800,0,218
231,1738,1,274
232,1767,1,81
257,1880,0,154
279,1733,0,226
296,1840,0,321
328,1898,0,211
330,1719,0,240
338,1859,1,341
349,1797,0,13
358,1835,0,352
412,1749,0,63
413,1829,0,281
444,1879,0,274
451,1769,0,208
465,1833,0,187
473,1798,0,14
490,1889,0,61
524,1767,0,298
543,1708,1,84
578,1831,0,313
585,1703,0,21
591,1882,0,93
620,1876,1,359
622,1752,0,108
639,1834,0,334
699,1801,1,348
699,1892,1,323
720,1850,0,143
729,1782,0,312
749,1868,1,336
753,1743,1,73
778,1846,1,48
779,1817,1,347
793,1789,0,143
832,1728,1,326
884,1876,1,283
888,1769,0,63
921,1801,0,105
924,1739,0,115
960,1894,1,80
963,1805,1,318
987,1901,0,293
992,1723,0,131
996,1765,0,327
1015,1777,1,315
1022,1896,1,0
1055,1853,0,62
1112,1853,0,11
1108,1797,0,112
1149,1700,1,309
1173,1810,0,265
1179,1731,0,261
1244,1795,0,356
1255,1732,0,251
1290,1833,0,88
1294,1736,0,279
1348,1863,0,150
1347,1734,0,198
1395,1862,1,278
1415,1784,0,274
1421,1849,1,77
1480,1700,0,287
1551,1755,0,228
1569,1879,0,7
1622,1722,0,339
1744,1729,0,21
1837,1833,0,140
1906,1781,0,317
2043,1720,0,326
2067,1810,0,356
2128,1749,0,341
2229,1700,0,16
114,757,0,263
160,692,0,239
175,790,1,282
178,762,1,291
185,816,0,36
202,775,0,340
208,870,0,6
203,748,1,330
204,690,1,280
205,717,1,64
205,842,1,40
232,705,1,30
247,682,0,349
258,811,1,55
274,737,0,12
271,769,0,206
286,795,1,89
303,687,0,292
311,811,1,24
323,845,0,205
326,760,0,48
348,669,0,331
350,818,0,194
356,789,0,17
359,873,0,358
369,812,1,27
383,852,0,3
394,757,0,351
392,827,0,97
399,718,0,153
438,838,0,14
446,859,1,42
455,717,0,258
470,763,0,255
499,735,1,8
498,858,1,291
514,680,0,329
516,827,0,13
560,772,0,182
567,849,0,26
630,710,0,79
670,729,0,231
710,870,0,300
710,678,1,35
736,752,1,355
735,689,1,14
760,715,0,353
762,829,0,330
841,691,1,12
839,847,1,309
851,727,0,245
860,829,0,329
865,860,1,299
892,812,1,303
896,690,0,54
919,769,1,80
960,716,0,291
972,803,0,234
1024,741,0,53
1025,707,1,41
1033,856,0,5
1051,756,1,327
1051,815,1,309
1052,788,1,320
1095,770,0,296
1104,725,1,334
1106,818,1,290
1116,859,0,333
1160,755,1,41
1160,695,1,294
1202,707,0,3
1231,777,0,190
1257,822,0,355
1255,861,0,351
1264,730,0,19
1265,798,0,290
1299,799,0,341
1313,765,0,0
1312,738,1,328
1326,856,0,219
1328,719,0,325
1363,751,1,353
1389,811,0,190
1387,757,0,49
1397,867,0,235
1426,770,0,5
1435,705,1,272
1434,856,1,296
1486,761,0,352
1490,856,1,332
1489,735,1,315
1514,687,0,233
1514,810,1,7
1524,845,0,147
1544,705,1,1
1565,841,1,84
1568,749,1,335
1599,855,0,37
1597,705,1,337
1633,792,0,112
1646,702,0,62
1649,738,1,33
1676,753,1,341
1678,693,1,79
1695,814,0,353
1724,670,0,227
1729,754,1,353
1751,799,1,313
1756,680,1,271
1808,860,0,175
1806,775,0,139
1811,686,0,198
1820,823,0,178
1830,724,0,72
1831,760,1,30
1865,812,0,123
1888,716,0,105
1897,784,0,306
1908,869,0,359
1909,684,1,298
1954,757,0,0
1954,825,0,2
1965,675,0,341
2005,735,0,358
2009,804,1,47
2029,693,0,54
2051,804,0,178
2064,855,0,358
2076,681,0,266
2130,799,0,144
2139,840,0,11
2249,842,0,37
2441,847,0,173
97,979,0,159
129,1063,0,48
143,881,0,71
152,993,1,281
178,1037,1,286
185,952,0,139
213,929,0,350
207,901,1,38
232,1007,0,82
239,945,1,53
261,991,1,276
277,1075,0,331
283,1021,0,355
292,912,1,27
307,954,0,14
334,1063,0,348
348,909,0,156
390,1035,1,90
405,1051,0,219
421,943,0,79
469,1030,0,94
472,952,0,285
525,1020,0,345
522,992,1,327
617,897,0,334
625,940,0,196
628,967,1,45
644,1035,0,175
666,887,0,136
736,1044,0,194
762,1013,1,23
780,960,0,116
787,876,1,64
812,922,1,322
824,1056,0,76
837,914,0,111
857,1063,0,74
865,961,0,72
891,1029,1,291
915,934,0,266
916,1013,1,347
942,938,1,81
943,968,1,337
956,900,0,23
1003,905,0,216
1005,985,0,241
1021,1015,1,64
1047,1060,1,12
1054,938,0,161
1053,994,0,73
1091,891,0,9
1101,969,1,324
1127,1008,0,148
1128,1076,1,288
1155,971,1,320
1197,1079,0,146
1225,972,0,254
1259,1044,0,345
1300,917,0,93
1314,970,0,298
1367,1017,0,35
1381,1065,1,16
1408,1033,0,7
1419,947,0,8
1417,919,0,13
1428,984,0,169
1448,1075,0,32
1452,895,0,142
1457,963,1,28
1485,916,0,348
1485,946,0,348
1483,975,1,331
1490,1037,0,113
1494,884,0,182
1509,989,1,293
1527,882,0,163
1538,946,1,315
1538,977,1,69
1617,902,1,354
1618,874,1,62
1629,937,0,56
1695,964,0,2
1707,1001,0,34
1729,1052,1,39
1744,1020,0,13
1767,931,0,152
1772,891,0,159
1770,985,0,122
1784,1065,0,10
1802,1035,1,316
1826,953,0,88
1837,1068,0,57
1841,1000,0,221
1879,914,0,104
1896,972,0,327
1911,911,0,64
1938,1079,0,354
1954,954,0,338
1961,909,0,253
1993,934,0,95
2018,1058,0,14
2039,996,0,349
2086,906,0,354
2103,966,0,1
2101,1044,0,127
2122,991,0,282
2158,1050,0,345
2182,932,0,359
2200,981,0,12
2238,1047,0,63
2252,883,1,275
2280,879,0,353
2287,930,0,342
2333,966,0,14
2389,1041,0,32
2416,962,0,165
2462,997,0,187
2467,877,0,334
65,1159,0,347
91,1245,0,278
124,1157,0,234
136,1088,0,186
147,1109,0,230
151,1143,1,36
167,1197,0,233
178,1157,1,297
186,1260,0,174
189,1095,1,47
206,1236,0,350
208,1193,0,71
222,1108,0,93
231,1278,1,316
232,1253,1,76
243,1176,0,121
254,1218,0,195
255,1129,0,97
294,1156,0,33
301,1209,0,316
334,1128,0,338
333,1182,0,4
338,1263,0,265
380,1270,0,54
388,1177,0,88
401,1218,0,207
428,1138,0,257
447,1270,0,176
470,1171,0,357
468,1096,0,344
470,1239,0,348
471,1209,1,24
497,1132,1,339
548,1130,1,14
639,1228,0,199
633,1146,0,196
638,1259,0,24
670,1100,0,144
686,1148,0,170
696,1215,0,324
702,1264,0,330
735,1149,1,313
753,1099,0,357
761,1135,1,289
759,1256,1,37
775,1229,0,358
788,1150,1,57
812,1196,1,335
863,1250,0,10
890,1120,0,61
916,1228,1,27
942,1121,1,348
959,1174,0,27
995,1122,1,314
1020,1257,0,140
1067,1126,0,359
1071,1227,0,86
1099,1156,1,89
1120,1263,0,213
1178,1158,0,345
1202,1123,1,351
1214,1218,0,352
1227,1264,0,209
1234,1138,0,338
1266,1284,0,210
1275,1108,0,4
1303,1141,0,348
1306,1226,0,180
1342,1183,0,55
1357,1266,1,323
1364,1103,0,36
1383,1239,0,189
1375,1189,1,65
1399,1130,0,189
1415,1200,0,312
1457,1238,0,86
1482,1169,0,268
1482,1247,1,87
1489,1107,0,3
1497,1282,0,0
1510,1172,1,315
1523,1216,0,179
1538,1242,0,19
1563,1087,0,14
1562,1180,0,317
1583,1156,0,153
1586,1219,1,17
1599,1267,0,261
1635,1224,0,112
1644,1114,0,101
1673,1176,0,13
1682,1268,0,135
1701,1222,0,318
1722,1108,0,346
1725,1207,1,324
1758,1169,0,359
1792,1109,0,140
1795,1220,0,338
1794,1267,0,28
1803,1192,1,32
1825,1167,0,153
1855,1223,0,301
1862,1142,0,322
1862,1083,0,226
1904,1244,0,140
1911,1124,0,281
1940,1215,0,108
1965,1174,0,341
2004,1264,0,210
2009,1235,0,286
2032,1222,0,312
2064,1142,0,184
2067,1101,0,38
2080,1226,0,332
2102,1174,0,179
2105,1270,0,235
2128,1100,0,49
2151,1207,0,25
2153,1139,0,113
2177,1258,0,280
2212,1124,0,336
2207,1196,0,245
2244,1246,0,353
2266,1087,0,37
2270,1219,0,334
2291,1199,0,157
2290,1132,0,35
2308,1269,0,100
2326,1165,0,12
2342,1093,0,352
2344,1137,0,11
2344,1201,0,296
2351,1241,0,223
2386,1240,0,61
2430,1253,0,345
2445,1228,0,24
818,667,0,248
1903,1298,0,134
