1769,630,0,134
1798,569,0,160
1822,536,0,334
1836,637,0,332
1869,511,0,14
1876,601,0,331
1913,578,0,345
1927,540,0,4
1956,612,0,359
2044,598,0,25
98,793,0,279
117,706,0,18
138,825,0,65
180,823,0,18
178,793,1,332
194,689,0,186
204,748,1,50
208,869,0,333
211,775,0,184
221,828,0,49
232,702,1,49
255,730,0,39
255,795,0,268
283,870,0,175
282,668,0,213
285,799,0,265
301,715,0,305
334,772,0,82
340,702,0,257
358,831,0,130
365,872,1,357
369,731,0,71
391,823,0,311
405,775,0,15
403,673,0,47
417,739,0,333
441,804,0,2
473,711,0,281
484,830,0,17
523,869,0,6
519,692,0,267
556,775,0,354
555,819,0,129
578,731,0,13
608,685,0,206
623,862,0,349
630,741,0,277
668,705,0,243
679,807,0,359
735,783,1,70
762,706,1,7
814,861,1,32
840,689,1,51
842,723,1,45
869,703,0,40
866,861,1,337
891,785,0,349
918,719,0,357
973,764,0,214
973,739,1,23
1012,689,0,30
1027,711,1,23
1035,861,0,304
1040,774,0,199
1051,752,1,297
1067,822,0,352
1117,797,0,343
1118,722,0,332
1159,756,1,19
1173,853,0,68
1212,706,0,2
1213,780,0,3
1230,732,0,355
1283,668,0,7
1294,771,0,1
1322,721,0,6
1342,846,0,135
1354,747,0,230
1383,705,1,66
1408,781,0,328
1401,858,0,346
1415,736,0,323
1428,846,0,149
1437,710,0,134
1476,839,0,272
1483,761,0,291
1505,672,0,9
1531,837,0,358
1543,705,1,15
1597,705,1,354
1617,872,1,331
1617,842,1,276
1649,738,1,59
1654,675,1,23
1678,696,0,49
1676,752,1,66
1730,719,0,269
1759,861,0,102
1770,694,0,139
1796,820,0,76
1810,867,0,44
1825,691,0,296
1829,758,1,15
1879,715,0,34
1880,788,1,75
1907,833,0,4
1915,770,0,25
1908,683,1,81
1987,798,0,334
2001,843,0,351
2034,718,0,349
2042,753,0,354
2066,812,0,347
2135,810,0,349
2192,850,0,210
2279,847,0,348
102,989,0,208
139,950,0,295
152,1063,0,93
168,888,0,9
179,1010,0,190
174,1069,1,43
197,917,0,177
208,1055,0,75
232,1075,0,75
235,1006,1,1
245,955,0,150
261,922,0,312
259,992,1,290
288,1038,1,28
303,988,0,334
301,926,0,102
313,1022,1,301
328,1034,0,317
337,918,1,40
357,963,0,40
368,1001,0,43
387,1055,0,1
415,906,0,263
441,981,0,185
438,1076,0,91
461,897,0,139
475,955,0,43
478,1015,0,199
525,1020,0,248
543,955,0,16
550,920,1,25
578,1036,0,24
588,910,0,315
606,1077,0,254
681,966,1,29
680,936,1,32
708,1061,0,289
722,1002,0,308
758,933,0,181
760,1043,1,302
814,921,1,50
814,891,1,87
839,937,1,318
873,1021,0,181
875,1021,0,180
891,935,1,272
903,981,0,345
915,1014,1,44
950,921,0,335
944,943,1,5
961,1064,0,236
989,984,0,47
1022,1066,0,5
1038,914,0,133
1033,1007,0,90
1085,995,0,336
1085,1059,0,325
1101,940,1,322
1101,970,1,53
1121,882,0,100
1154,998,1,67
1158,881,1,312
1172,1078,0,352
1209,1002,1,351
1207,939,1,282
1257,1021,0,153
1258,940,0,145
1307,1010,0,344
1311,1044,0,194
1334,961,0,136
1340,913,0,273
1381,1066,1,21
1390,1005,0,43
1386,980,0,118
1409,936,0,342
1420,1064,0,247
1427,889,0,337
1436,1005,0,20
1430,914,1,355
1460,960,0,23
1484,976,1,271
1485,1003,0,174
1483,919,1,75
1499,1045,0,151
1507,906,0,156
1508,994,1,59
1539,946,1,287
1548,1016,0,7
1592,1067,0,268
1605,918,0,176
1633,1075,0,264
1643,965,0,96
1672,890,0,346
1676,1021,0,64
1705,1038,0,222
1718,999,1,19
1749,1023,0,264
1776,981,0,102
1800,1028,0,83
1805,933,0,77
1810,896,1,27
1822,972,0,73
1846,1011,0,207
1853,894,1,44
1854,953,1,275
1856,1041,1,55
1911,1041,0,39
1918,977,0,342
1935,879,0,229
1947,927,0,358
1954,954,1,35
1962,1045,0,87
2002,1018,0,260
2040,910,0,48
2050,1072,0,319
2052,987,0,211
2080,938,0,297
2085,1046,0,306
2097,919,0,103
2107,1014,0,306
2135,900,0,10
2136,951,0,28
2151,989,0,339
2156,1043,0,4
2198,1064,0,47
2202,914,0,5
2220,944,0,351
2248,1067,0,191
2250,987,0,4
2290,905,0,338
2295,1046,0,102
2315,1074,0,45
2347,966,0,6
2381,991,0,9
2451,1012,0,16
2471,879,0,357
90,1112,0,267
123,1159,1,62
146,1103,0,310
161,1189,0,54
189,1098,1,42
208,1239,1,334
220,1208,0,130
227,1164,0,354
228,1283,0,207
229,1084,0,48
239,1100,0,14
236,1253,1,289
236,1188,1,327
258,1175,1,359
305,1158,0,252
319,1081,0,121
349,1196,0,341
377,1084,0,166
393,1164,0,153
396,1127,0,188
395,1245,0,136
425,1148,1,353
441,1193,0,200
450,1256,0,133
456,1218,0,20
470,1157,0,329
474,1240,1,23
481,1088,1,332
490,1129,0,316
500,1096,0,332
516,1082,0,318
542,1269,0,1
554,1177,0,183
549,1130,1,298
573,1208,1,24
595,1129,0,145
603,1223,0,195
599,1283,1,271
607,1254,0,225
635,1149,0,181
645,1171,0,253
653,1278,0,327
652,1226,1,76
659,1089,0,81
701,1233,0,262
711,1131,0,13
732,1190,0,331
734,1150,1,30
759,1227,1,347
758,1257,1,45
768,1162,0,158
787,1145,0,109
812,1195,1,17
862,1258,1,60
872,1169,0,132
890,1278,0,212
890,1090,1,79
893,1121,1,26
916,1228,1,48
918,1165,0,286
916,1133,1,16
942,1122,1,312
967,1206,0,49
996,1122,1,333
1000,1285,0,150
1020,1180,0,70
1017,1231,1,80
1083,1260,0,288
1102,1194,0,287
1201,1147,0,354
1210,1270,0,140
1285,1156,0,340
1287,1156,0,158
1291,1219,0,199
1302,1111,0,288
1318,1083,0,8
1330,1144,0,325
1358,1153,1,45
1371,1199,0,160
1381,1238,0,205
1385,1135,0,311
1401,1116,0,127
1436,1194,0,347
1445,1160,0,22
1459,1233,0,192
1475,1278,0,187
1483,1126,1,295
1502,1211,0,288
1513,1141,0,254
1547,1204,0,315
1578,1243,0,235
1594,1217,1,270
1618,1234,1,43
1671,1236,1,352
1684,1267,0,53
1700,1093,0,73
1730,1143,0,261
1747,1234,0,252
1765,1089,0,322
1786,1197,0,322
1806,1131,0,7
1803,1281,0,64
1814,1178,0,161
1824,1221,0,271
1841,1089,0,77
1865,1146,0,250
1869,1251,0,338
1882,1192,0,46
1921,1106,0,91
1937,1229,0,51
1954,1162,0,348
1979,1231,0,251
1997,1085,0,25
1997,1126,0,172
2027,1243,0,270
2031,1173,0,40
2076,1221,0,359
2074,1284,0,291
2091,1158,0,64
2105,1265,0,296
2135,1162,0,47
2157,1265,0,120
2177,1227,0,108
2208,1138,0,90
2211,1215,0,281
2245,1125,0,93
2258,1225,0,113
2280,1193,0,154
2300,1159,0,110
2307,1241,0,118
2326,1102,0,5
2335,1278,0,19
2348,1173,0,226
2382,1231,0,34
2388,1278,1,315
2435,1262,0,7
104,1426,0,356
170,1411,0,173
189,1454,0,10
195,1365,0,216
206,1306,0,265
206,1419,1,14
231,1403,1,63
256,1424,0,269
278,1294,0,253
288,1370,0,331
285,1464,1,16
299,1415,0,326
320,1307,0,221
353,1477,0,333
354,1395,0,63
382,1292,0,42
388,1434,1,353
391,1405,1,292
416,1442,0,211
421,1296,0,248
422,1481,0,63
444,1396,0,348
442,1373,1,356
453,1331,0,255
462,1424,0,11
469,1450,1,64
500,1293,0,285
521,1331,1,83
520,1481,1,293
546,1444,0,123
551,1389,0,350
547,1316,1,0
580,1321,0,353
635,1348,0,15
635,1403,0,203
663,1374,0,184
684,1456,0,68
692,1315,0,5
698,1353,0,221
714,1458,0,66
747,1307,0,333
746,1467,0,89
759,1410,0,156
758,1379,1,330
787,1479,0,46
781,1452,1,82
810,1288,1,284
829,1490,0,281
832,1354,0,275
867,1478,0,131
863,1320,1,38
879,1416,0,91
912,1472,1,3
913,1403,0,105
943,1302,0,29
948,1450,0,353
958,1377,0,329
971,1326,0,21
1042,1365,0,359
1062,1417,0,6
1103,1349,0,352
1098,1485,1,315
1135,1421,0,51
1152,1489,1,57
1165,1297,0,29
1219,1432,0,285
1230,1362,0,14
1253,1487,0,340
1293,1435,0,66
1316,1396,0,347
1325,1333,0,264
1344,1458,0,333
1354,1417,1,41
1380,1291,0,174
1389,1418,0,110
1424,1307,0,305
1470,1486,0,33
1488,1319,0,353
1510,1432,0,181
1549,1391,0,131
1557,1361,0,143
1558,1476,0,136
1588,1317,0,61
1601,1415,0,239
1621,1451,0,221
1633,1380,0,125
1688,1445,0,85
1691,1372,0,63
1731,1475,0,207
1728,1346,0,107
1739,1420,0,98
1770,1374,0,77
1794,1450,0,196
1804,1367,0,117
1820,1488,0,355
1838,1336,0,150
1867,1415,0,223
1874,1345,0,59
1870,1475,1,0
1892,1460,0,31
1923,1374,0,357
1918,1420,0,17
1931,1309,0,143
1943,1460,0,39
1978,1418,0,36
1980,1466,0,261
1994,1289,0,345
2001,1388,0,303
2028,1481,0,355
2052,1388,0,154
2047,1348,0,313
2057,1447,0,327
2093,1394,0,48
2096,1350,0,58
2113,1414,0,348
2143,1475,0,276
2159,1388,0,359
2174,1331,0,314
2228,1449,0,1
2234,1314,0,78
2267,1418,0,340
2267,1490,0,335
2287,1341,0,321
2332,1459,0,309
2381,1447,0,163
2409,1290,0,329
2413,1341,0,247
2435,1322,0,44
2445,1412,0,22
2455,1370,0,169
2488,1410,0,78
100,1542,0,253
127,1520,1,29
170,1673,0,149
176,1606,0,268
181,1540,0,84
199,1630,0,52
208,1495,0,251
214,1662,0,339
234,1583,1,282
247,1619,0,241
277,1517,0,335
286,1643,1,53
286,1694,0,272
302,1563,0,357
310,1503,0,128
311,1623,0,285
313,1690,1,345
368,1552,0,322
365,1662,1,335
377,1604,0,161
376,1637,0,193
394,1672,0,161
407,1578,0,219
409,1536,0,322
420,1656,0,247
459,1605,0,338
460,1519,0,26
460,1664,1,29
486,1579,0,347
484,1676,0,53
515,1635,1,26
528,1688,0,72
542,1607,0,359
545,1528,1,332
559,1504,0,323
577,1631,0,213
597,1498,1,299
600,1658,0,320
648,1650,0,198
649,1517,0,355
646,1582,0,240
654,1678,0,202
675,1653,1,295
687,1684,0,292
698,1532,0,50
700,1637,0,109
716,1557,0,44
731,1576,1,25
727,1697,1,285
761,1682,0,166
761,1590,0,56
782,1658,0,334
817,1637,0,347
830,1494,0,285
864,1549,0,60
860,1620,1,87
884,1696,1,29
888,1597,0,269
893,1657,0,177
916,1580,0,101
935,1548,1,342
944,1660,0,120
949,1509,0,8
970,1604,0,42
982,1525,0,28
988,1671,1,326
1014,1648,0,192
1016,1503,1,16
1073,1507,0,231
1095,1691,0,156
1093,1611,0,147
1093,1550,1,13
1095,1667,1,345
1115,1525,0,50
1131,1597,0,78
1194,1510,0,343
1200,1609,1,31
1206,1641,0,65
1240,1686,0,250
1257,1572,0,126
1286,1697,0,61
1311,1636,0,153
1326,1602,0,277
1344,1572,0,288
1352,1624,1,288
1374,1659,0,231
1379,1505,0,220
1405,1586,0,50
1412,1683,0,106
1432,1535,0,354
1447,1620,0,353
1458,1693,0,154
1493,1507,0,309
1521,1658,0,194
1530,1562,0,26
1541,1508,0,335
1587,1691,0,91
1647,1496,0,233
1648,1660,0,118
1702,1650,0,319
1712,1509,0,208
1715,1569,0,257
1747,1687,0,215
1747,1558,0,247
1751,1637,0,314
1772,1499,0,301
1785,1601,0,58
1795,1553,1,275
1803,1637,0,51
1863,1576,0,357
1861,1639,0,301
1918,1512,0,320
1917,1552,0,315
1959,1506,0,163
1959,1618,0,265
1983,1546,0,61
2010,1695,0,3
2024,1566,0,4
2041,1641,0,340
2089,1581,0,359
2088,1500,0,237
2202,1500,0,353
2215,1581,0,328
2277,1543,0,341
2311,1510,1,349
2337,1514,0,350
2353,1604,0,186
72,1807,0,8
83,1887,0,282
91,1726,0,31
114,1838,0,270
121,1897,0,324
129,1764,1,279
155,1758,0,82
161,1701,0,323
168,1829,0,359
208,1713,0,46
213,1795,0,119
238,1730,0,227
232,1857,1,323
256,1783,0,284
287,1829,0,328
292,1757,0,225
339,1882,0,327
344,1803,0,223
348,1724,0,339
378,1760,0,10
372,1853,0,328
378,1700,0,139
408,1801,0,20
434,1738,0,100
455,1891,0,112
472,1843,0,12
464,1784,1,277
480,1775,0,27
501,1738,0,358
495,1895,0,276
547,1779,0,354
538,1859,1,56
548,1824,0,137
547,1708,1,90
560,1874,0,327
577,1735,0,126
592,1804,1,54
616,1832,0,356
628,1710,0,199
639,1801,0,325
699,1801,1,32
699,1892,1,7
736,1734,0,353
755,1790,0,354
777,1847,1,326
783,1716,0,335
778,1817,1,359
806,1814,0,284
807,1773,1,326
818,1844,0,65
833,1727,1,34
845,1888,0,226
869,1829,0,272
924,1736,0,307
962,1804,1,298
975,1902,0,144
1001,1771,0,102
1006,1848,0,141
1055,1880,0,13
1070,1750,0,27
1113,1844,0,24
1188,1731,0,103
1195,1794,0,190
1253,1851,0,318
1285,1698,0,66
1289,1785,0,124
1310,1736,0,226
1319,1830,0,9
1316,1894,0,306
1350,1714,1,350
1370,1840,0,346
1372,1754,0,212
1380,1715,0,356
1374,1788,1,310
1395,1864,1,14
1396,1805,1,296
1435,1757,0,233
1469,1792,0,327
1472,1857,0,9
1514,1731,0,17
1561,1877,0,15
1637,1763,0,6
1653,1705,0,352
1720,1732,0,304
1760,1766,0,273
1779,1724,0,317
1830,1742,0,28
1871,1775,0,272
1929,1821,0,341
2006,1743,0,11
2069,1705,0,30
2092,1820,0,345
2135,1739,0,346
