1923,1404,0,354
1937,1355,0,326
1970,1407,0,68
1976,1443,0,19
2007,1336,0,263
2026,1387,1,72
2034,1471,0,298
2047,1427,0,334
2054,1375,0,20
2064,1331,0,182
2103,1387,0,324
2109,1433,0,349
2123,1489,0,322
2169,1286,0,23
2175,1356,0,126
2178,1419,0,19
2218,1309,0,51
2246,1374,0,190
2251,1443,0,342
2249,1491,0,341
2284,1295,0,353
2309,1416,0,345
2328,1454,0,10
2332,1363,0,14
2344,1327,0,11
2389,1366,0,258
2397,1461,0,219
2416,1372,0,221
2427,1328,0,180
2435,1390,0,262
2461,1331,0,347
2488,1436,0,9
2512,1292,0,166
108,1541,0,262
145,1539,0,268
164,1696,0,332
173,1654,0,204
173,1604,0,119
180,1541,0,84
213,1665,0,337
216,1546,0,316
220,1618,0,94
233,1493,1,292
269,1662,0,144
272,1571,0,17
287,1643,1,5
287,1614,1,77
299,1507,0,90
314,1569,0,347
331,1619,0,315
338,1680,0,196
346,1546,0,309
356,1499,0,350
370,1591,0,32
366,1658,1,84
390,1527,1,313
410,1619,0,23
415,1695,0,339
433,1512,0,39
443,1562,0,15
447,1679,0,144
464,1662,1,343
502,1633,0,276
514,1494,0,346
508,1695,0,53
528,1585,0,294
546,1528,1,9
555,1540,0,319
575,1541,0,42
596,1498,1,359
607,1660,0,332
622,1603,1,318
646,1498,0,23
647,1649,0,202
675,1528,0,61
674,1657,1,283
675,1575,1,38
687,1686,0,293
699,1646,0,305
728,1574,1,2
749,1617,0,348
752,1684,1,7
761,1662,0,353
816,1635,0,281
834,1517,1,336
859,1618,1,24
873,1637,0,181
875,1510,0,347
882,1695,1,83
909,1689,0,55
914,1627,0,134
912,1592,1,325
936,1548,1,336
951,1509,0,355
986,1671,1,74
991,1610,0,63
1016,1503,1,52
1031,1547,0,32
1041,1604,0,278
1067,1685,1,326
1092,1609,1,329
1095,1669,1,321
1094,1547,1,49
1114,1524,0,47
1151,1652,0,356
1175,1612,0,347
1202,1500,0,11
1199,1670,1,9
1213,1564,0,94
1236,1524,0,181
1249,1650,0,16
1255,1607,0,31
1307,1558,0,353
1303,1689,0,301
1314,1529,0,350
1351,1688,0,81
1352,1623,1,296
1354,1505,1,81
1369,1514,0,327
1379,1550,0,3
1407,1647,0,249
1437,1595,0,353
1465,1641,0,149
1483,1505,0,296
1521,1656,0,248
1530,1536,0,291
1568,1614,0,262
1634,1516,0,28
1692,1650,0,263
1699,1513,0,186
1748,1656,0,349
1777,1603,0,317
1798,1551,0,42
1803,1639,0,42
1854,1501,0,217
1866,1601,0,51
1877,1557,0,322
1882,1634,0,228
1905,1515,0,37
1931,1618,0,290
1970,1532,0,118
1971,1595,0,208
1995,1625,0,1
2013,1697,0,355
2017,1560,0,291
2037,1510,0,224
2049,1640,0,262
2078,1526,0,228
2082,1574,0,16
2115,1603,0,358
2165,1612,0,245
2194,1499,0,317
2221,1581,0,340
2278,1536,0,0
2309,1504,1,25
2333,1510,0,340
66,1804,0,6
74,1895,0,266
87,1738,0,11
109,1836,0,97
114,1901,0,149
129,1766,1,271
151,1790,0,49
162,1827,0,44
183,1748,0,123
211,1719,0,95
221,1809,0,117
231,1765,1,40
239,1860,0,226
264,1704,0,353
266,1752,0,326
301,1792,0,229
330,1813,0,53
349,1861,0,240
361,1722,1,26
372,1741,0,7
387,1709,1,323
384,1766,1,297
407,1774,0,221
422,1888,0,141
425,1819,0,23
441,1730,0,351
458,1846,0,19
465,1875,1,21
481,1761,0,340
495,1901,0,295
512,1801,0,13
527,1867,0,84
544,1708,1,339
554,1747,0,22
560,1866,0,254
602,1888,0,232
634,1902,0,33
645,1832,1,26
662,1743,0,197
681,1825,0,10
699,1799,1,12
700,1896,1,307
718,1875,0,5
742,1761,0,6
778,1846,1,335
779,1817,1,330
807,1773,1,303
803,1861,1,280
814,1891,0,293
832,1727,1,354
872,1863,0,5
875,1862,0,7
937,1755,0,191
959,1702,0,279
963,1804,1,306
1005,1710,0,87
1045,1714,0,236
1052,1886,0,331
1078,1740,0,256
1099,1821,1,6
1111,1844,0,24
1123,1706,0,238
1165,1717,0,333
1265,1849,0,1
1290,1788,0,275
1321,1821,0,0
1323,1887,0,322
1329,1766,0,165
1352,1741,1,298
1372,1788,1,12
1395,1862,1,11
1396,1805,1,302
1425,1714,0,8
1429,1757,0,224
1468,1855,0,14
1475,1822,0,16
1490,1896,0,233
1533,1728,0,258
1560,1878,0,4
1639,1763,0,9
1644,1699,0,0
1709,1821,0,339
1728,1716,0,297
1779,1768,0,191
1792,1713,0,135
1830,1750,0,325
1929,1822,0,343
2004,1741,0,13
2092,1820,0,343
2136,1738,0,339
69,668,0,82
70,701,1,33
89,746,0,261
108,815,0,155
131,777,0,322
182,822,0,7
177,793,1,65
194,688,0,193
206,780,0,161
204,748,1,34
206,871,0,356
207,840,1,33
230,762,1,282
232,702,1,30
237,805,0,246
259,718,1,72
273,824,0,158
287,766,0,142
285,857,1,359
328,823,0,56
339,712,0,263
340,766,1,276
368,681,0,340
363,868,1,3
369,811,1,80
405,739,0,13
419,804,0,349
445,757,0,357
447,838,0,9
477,802,0,162
500,756,0,37
498,856,1,314
498,732,1,13
544,834,0,208
554,789,0,203
552,764,1,46
599,860,0,229
615,712,0,65
681,813,1,6
710,754,0,352
725,804,0,19
732,696,0,189
761,838,0,235
775,748,0,306
801,688,0,104
839,690,1,33
866,861,1,339
867,698,0,74
877,768,0,239
922,676,1,65
973,741,1,315
1004,705,0,170
1049,706,0,71
1051,756,1,51
1057,848,0,339
1107,754,0,224
1111,695,0,186
1125,674,0,105
1155,815,0,289
1158,756,1,3
1206,705,0,7
1212,782,0,346
1227,857,0,40
1235,731,0,357
1281,674,0,356
1306,767,0,1
1325,707,0,11
1326,834,0,190
1384,706,1,321
1405,668,0,11
1407,860,0,331
1427,734,0,269
1488,807,0,345
1489,736,1,352
1504,856,0,321
1543,705,1,8
1564,841,1,28
1597,705,1,349
1618,872,1,337
1618,842,1,81
1635,728,0,22
1653,675,1,16
1649,743,1,27
1675,752,1,46
1677,693,1,271
1739,779,0,265
1770,817,0,21
1775,715,0,321
1797,864,0,62
1819,701,0,282
1826,775,0,14
1874,841,0,304
1881,788,1,73
1893,708,0,63
1910,832,0,4
1932,865,0,267
1941,754,0,284
2025,862,0,358
2035,718,0,351
2038,755,0,351
2069,826,0,326
2132,815,0,346
2165,865,0,25
2277,837,0,354
2345,851,0,185
112,1015,0,307
158,978,0,183
153,1071,0,91
163,890,0,17
176,1068,1,51
189,924,0,325
194,1011,0,341
201,1051,0,238
236,1004,1,88
239,935,0,267
261,1078,0,58
261,1001,0,272
289,921,0,33
287,1038,1,293
302,878,0,23
307,1010,0,100
313,1067,0,30
339,918,1,36
359,892,0,334
365,994,0,62
407,1044,0,68
427,917,0,312
441,978,0,175
450,1053,0,69
459,897,0,149
512,1056,0,13
520,1002,0,207
533,916,0,222
556,1024,0,6
573,944,0,84
583,1054,0,30
656,878,0,10
682,1055,0,246
681,936,1,350
698,910,0,346
736,1022,0,210
764,967,0,144
760,1044,1,9
798,881,0,61
814,921,1,34
821,1058,0,147
840,936,1,272
877,907,0,244
891,1029,1,341
917,925,0,45
916,1013,1,5
924,1041,0,3
944,938,1,291
1022,1031,0,2
1025,1069,0,6
1087,916,0,320
1089,1060,0,328
1101,970,1,22
1125,883,0,19
1128,1040,0,98
1155,997,1,69
1155,1032,1,53
1160,910,0,57
1190,1060,0,44
1208,940,0,319
1206,998,1,353
1204,970,1,273
1225,999,0,192
1238,1052,0,89
1242,973,0,195
1252,943,0,128
1264,1013,0,300
1319,938,0,329
1324,983,0,7
1344,1020,0,351
1381,897,0,176
1381,1067,1,322
1380,1038,1,303
1392,940,0,359
1413,1021,0,292
1430,915,1,51
1458,973,0,333
1468,1021,0,322
1485,950,0,2
1485,916,1,86
1502,925,0,325
1510,994,1,88
1514,1046,0,73
1519,906,0,324
1530,1001,0,13
1538,945,1,348
1580,1024,0,127
1633,1005,0,357
1673,890,0,343
1702,1007,0,24
1704,966,0,52
1781,1058,0,109
1789,992,0,30
1806,1030,0,92
1810,896,1,320
1845,924,0,9
1843,1002,0,242
1853,894,1,27
1853,953,1,0
1857,1040,0,67
1873,1069,0,344
1954,957,1,70
1961,1002,0,82
2001,1060,0,331
2013,936,0,158
2018,1004,0,314
2067,966,0,161
2071,1035,0,85
2096,922,0,135
2115,893,0,346
2119,982,0,45
2126,1030,0,319
2140,876,1,297
2170,903,0,4
2170,1077,0,49
2189,1031,0,332
2191,989,0,337
2199,950,0,330
2243,921,0,344
2257,996,0,136
2264,1055,0,327
2283,963,0,342
2294,911,0,330
2284,992,0,206
2314,1005,0,309
2349,965,0,11
2384,1014,0,313
2456,1024,0,8
2471,879,0,357
73,1167,0,252
101,1265,0,326
122,1160,1,59
142,1103,0,309
151,1229,0,285
178,1190,0,155
182,1096,0,2
193,1228,0,324
181,1251,1,45
222,1092,0,253
230,1283,0,204
235,1252,1,305
240,1137,0,31
251,1167,0,193
258,1210,0,208
287,1242,0,355
311,1132,0,273
317,1199,0,151
350,1236,0,54
355,1083,0,192
367,1181,0,205
365,1126,0,75
391,1246,0,220
418,1143,0,20
420,1262,0,28
430,1113,0,355
452,1217,0,203
463,1171,0,319
474,1087,0,333
472,1239,1,24
490,1256,0,135
496,1131,1,30
506,1215,0,206
545,1269,0,2
547,1222,0,143
548,1130,1,309
572,1177,1,284
592,1215,0,92
596,1284,1,156
605,1117,0,71
623,1256,0,93
652,1225,1,66
664,1150,0,290
705,1256,1,90
736,1097,0,348
734,1148,1,20
733,1242,1,285
759,1225,1,300
775,1171,0,200
781,1259,0,349
785,1238,1,347
813,1196,1,340
839,1238,0,340
842,1126,0,326
864,1197,0,6
889,1091,1,308
916,1228,1,46
925,1166,0,335
941,1120,1,312
952,1085,0,187
985,1132,0,164
988,1285,0,112
1017,1230,1,306
1026,1181,0,227
1054,1252,0,188
1047,1153,1,313
1067,1097,0,202
1089,1202,0,195
1104,1142,0,114
1150,1275,1,45
1178,1175,0,357
1211,1251,0,121
1225,1120,0,23
1250,1246,0,337
1270,1148,0,302
1309,1116,0,342
1303,1141,0,315
1318,1083,0,344
1337,1246,0,14
1402,1242,0,111
1410,1082,0,213
1410,1161,0,111
1429,1126,0,298
1434,1102,0,336
1469,1135,0,84
1476,1081,0,186
1513,1184,0,5
1514,1223,0,187
1560,1271,0,137
1568,1201,0,309
1599,1246,0,264
1621,1234,1,36
1640,1269,0,208
1660,1173,0,349
1661,1202,0,175
1660,1092,0,82
1672,1235,1,335
1720,1144,0,184
1725,1251,0,237
1784,1243,0,78
1804,1132,0,0
1830,1262,0,38
1834,1106,0,343
1877,1134,0,226
1885,1233,0,79
1900,1181,0,112
1924,1153,0,285
1932,1270,0,7
1939,1217,0,69
1944,1093,0,80
1987,1094,0,310
1992,1163,0,317
1992,1217,0,308
2042,1277,0,332
2046,1225,0,303
2048,1124,0,77
2080,1222,0,101
2090,1135,0,34
2100,1162,0,15
2104,1090,0,169
2130,1236,0,29
2153,1171,0,96
2185,1128,0,77
2201,1202,0,251
2235,1173,0,97
2259,1115,0,341
2265,1231,0,173
2263,1163,0,117
2311,1148,0,127
2318,1190,0,150
2328,1090,0,2
2364,1283,0,300
2371,1163,0,333
2453,1235,0,273
