107,1835,0,296
113,1725,0,305
164,1698,0,322
184,1766,0,277
223,1832,0,261
232,1765,1,8
271,1852,0,163
284,1828,1,29
300,1889,0,15
299,1774,0,299
313,1730,0,341
332,1830,0,71
363,1882,0,42
365,1758,0,32
362,1723,1,344
365,1834,0,253
417,1785,0,339
417,1719,0,348
448,1859,0,85
469,1702,0,286
511,1842,0,62
554,1717,0,148
566,1882,0,35
592,1765,0,19
592,1802,1,42
639,1782,0,37
690,1709,0,12
698,1803,1,299
699,1892,1,14
719,1735,0,52
733,1794,0,337
732,1898,0,229
754,1741,1,345
765,1706,0,110
779,1817,1,310
804,1863,1,75
807,1774,1,318
835,1831,0,190
832,1727,1,336
839,1876,0,210
905,1876,0,14
916,1749,0,231
959,1803,1,294
977,1739,0,133
976,1877,0,56
981,1799,0,92
1017,1801,0,76
1019,1879,0,244
1049,1726,0,10
1057,1890,0,351
1068,1786,0,38
1078,1859,0,316
1098,1810,0,12
1114,1847,0,17
1128,1724,0,45
1158,1765,0,6
1195,1831,0,280
1237,1778,0,6
1255,1854,0,4
1291,1799,0,234
1308,1876,0,356
1317,1835,0,345
1329,1793,0,286
1332,1711,0,82
1352,1738,1,89
1362,1900,0,279
1376,1816,0,128
1372,1785,1,333
1386,1756,0,358
1397,1860,0,352
1398,1804,1,278
1397,1834,1,315
1432,1771,0,30
1445,1839,0,148
1460,1880,0,25
1468,1818,0,321
1495,1737,0,81
1523,1794,0,356
1536,1750,0,153
1562,1873,0,21
1579,1716,0,350
1615,1766,0,12
1671,1784,0,267
1711,1782,0,72
1750,1763,0,244
1805,1747,0,175
1813,1702,0,20
1932,1823,0,353
1985,1701,0,6
2014,1759,0,1
2091,1819,0,349
2137,1737,0,337
2139,1863,0,193
95,758,0,248
139,866,0,61
150,694,0,5
157,746,0,287
183,824,0,1
205,687,1,315
206,871,0,354
204,748,1,65
212,779,0,6
232,700,1,292
231,760,1,7
259,686,1,290
263,857,0,208
260,760,0,257
287,794,1,61
297,675,0,244
333,752,0,25
356,829,0,1
359,678,0,15
366,872,1,342
369,807,1,342
380,754,0,12
436,798,0,344
460,749,0,304
500,733,1,334
515,759,0,336
513,839,0,157
527,869,0,359
567,745,0,354
563,806,0,272
581,685,0,348
599,861,0,35
603,827,1,281
639,782,0,15
635,871,0,220
646,687,0,230
662,734,0,155
674,717,0,93
727,829,0,332
735,678,0,9
747,729,0,234
769,783,0,51
816,737,1,10
828,833,0,2
841,690,1,2
866,860,1,57
881,769,0,76
922,675,1,321
973,740,1,312
1001,820,0,153
1013,763,0,302
1026,711,1,73
1052,756,1,4
1064,724,0,200
1093,842,0,209
1104,771,0,64
1119,686,0,110
1149,848,0,239
1166,766,0,236
1182,700,0,318
1209,816,0,97
1237,766,0,336
1238,682,0,356
1247,872,0,353
1276,746,0,1
1292,744,0,10
1295,805,0,177
1294,827,1,315
1314,853,0,354
1320,695,0,353
1380,683,1,24
1385,706,0,273
1395,838,0,14
1413,777,0,158
1446,742,0,332
1471,692,0,250
1488,819,0,299
1490,735,1,314
1529,771,0,345
1531,823,0,99
1555,736,0,330
1569,851,0,54
1597,705,1,68
1602,774,0,56
1612,673,0,358
1618,843,1,278
1625,813,0,167
1654,780,0,55
1658,676,1,54
1660,850,0,299
1670,730,0,211
1689,800,0,262
1703,681,0,185
1727,733,0,18
1745,834,0,351
1766,748,0,33
1792,679,0,234
1800,824,0,311
1831,783,0,153
1830,756,1,320
1832,684,0,257
1867,848,0,135
1882,729,1,85
1885,789,0,112
1905,833,0,7
1907,740,0,52
1908,685,1,89
1930,790,1,285
1952,842,0,94
1998,698,0,3
2003,816,0,51
2025,852,0,49
2038,755,0,359
2044,718,0,13
2153,812,0,0
2277,843,0,350
99,967,0,145
108,1072,0,83
139,1068,0,105
148,1002,0,32
172,1056,0,332
188,910,0,14
207,947,0,300
215,1023,0,10
234,937,0,69
259,1060,0,351
259,991,1,307
278,923,0,77
289,1015,0,101
314,1021,1,285
312,1054,1,12
321,894,0,35
336,983,0,353
380,918,0,6
381,1061,0,273
392,999,0,26
457,926,0,42
481,1036,0,232
494,936,0,271
518,996,0,343
538,925,0,314
563,971,0,10
578,932,1,315
601,900,0,282
601,1072,1,10
613,1032,0,168
624,956,0,82
662,882,0,289
682,1055,0,42
724,1071,0,58
736,1000,0,41
750,911,0,345
776,943,0,15
791,1039,0,310
801,1003,0,330
814,921,1,34
814,891,1,77
838,995,1,74
844,1057,0,41
839,937,1,351
866,993,0,84
871,1076,0,22
891,939,1,322
914,922,0,322
919,1013,0,202
924,975,0,7
1027,1018,0,95
1101,970,1,299
1126,1045,0,3
1126,923,1,292
1157,1010,0,147
1184,919,0,192
1185,1074,1,90
1210,1059,0,136
1208,1003,1,60
1280,1015,0,127
1312,955,0,79
1345,1026,0,231
1377,1067,1,346
1396,890,0,36
1403,1054,0,105
1431,914,1,328
1459,961,0,16
1459,876,0,327
1471,1075,0,16
1483,977,1,67
1490,947,0,323
1486,916,1,287
1507,1048,0,143
1509,992,1,48
1519,928,0,85
1539,1018,0,349
1540,947,1,272
1599,940,0,143
1603,886,0,13
1602,1018,0,59
1645,902,0,17
1645,978,1,331
1654,1016,0,217
1661,1057,0,46
1676,954,0,39
1699,1007,0,7
1698,1076,1,290
1724,1057,0,34
1743,879,0,348
1752,953,1,92
1765,934,0,51
1789,1067,0,138
1807,998,0,188
1805,893,1,330
1809,1034,0,1
1839,939,0,35
1853,894,1,22
1854,1044,1,57
1906,1033,0,69
1953,913,0,220
1958,957,0,315
1968,1031,0,37
2025,927,0,148
2051,1056,0,177
2074,949,0,358
2112,915,0,9
2119,1063,0,250
2159,888,0,351
2161,998,0,347
2160,1043,0,54
2208,1059,0,68
2232,1012,0,351
2247,896,0,1
2271,951,0,343
2311,914,0,357
2317,1044,0,357
2346,969,0,11
2391,994,0,29
2455,992,0,359
2472,879,0,355
92,1127,0,146
124,1159,0,227
149,1096,0,206
154,1144,1,351
179,1216,1,270
180,1160,1,299
179,1253,1,272
197,1131,0,347
193,1100,1,84
207,1237,1,324
213,1182,0,325
224,1284,1,21
234,1105,0,311
232,1249,1,86
243,1225,0,5
262,1264,0,331
259,1174,1,74
296,1191,0,154
298,1084,0,198
325,1132,0,319
339,1084,0,102
343,1232,0,243
374,1121,0,334
377,1266,0,88
391,1167,0,354
397,1111,0,55
403,1218,0,122
422,1204,1,88
442,1223,1,291
454,1157,0,329
460,1113,0,358
470,1239,1,348
473,1086,1,320
473,1208,1,7
497,1134,1,61
508,1215,0,251
549,1131,1,7
556,1100,0,4
575,1178,1,311
575,1208,1,45
608,1138,0,258
631,1259,0,95
639,1095,0,129
663,1197,0,80
666,1275,0,25
689,1128,0,90
735,1150,1,14
749,1117,0,28
767,1201,0,31
764,1271,0,266
786,1082,0,309
787,1150,1,12
813,1196,1,60
860,1258,1,342
866,1176,0,69
866,1226,1,87
895,1135,0,328
892,1093,1,7
912,1241,0,354
912,1193,0,280
942,1121,1,332
957,1191,0,54
976,1104,0,141
985,1283,0,258
1018,1230,1,282
1064,1086,0,299
1072,1148,0,223
1071,1260,1,285
1106,1184,0,329
1151,1274,1,56
1187,1104,0,152
1215,1210,0,24
1220,1165,0,45
1253,1269,0,198
1297,1214,0,80
1369,1162,0,148
1370,1112,0,244
1379,1279,0,71
1429,1190,0,339
1441,1122,0,349
1462,1154,0,344
1483,1128,1,287
1522,1098,0,271
1535,1218,1,342
1543,1251,0,337
1586,1087,0,189
1595,1218,0,9
1607,1170,0,216
1619,1256,0,345
1624,1130,0,206
1648,1198,0,284
1672,1238,1,34
1683,1195,0,116
1712,1191,0,120
1710,1262,0,160
1718,1125,0,310
1731,1275,0,161
1749,1255,0,128
1759,1162,0,3
1779,1231,0,129
1799,1116,0,108
1852,1125,0,322
1866,1278,0,53
1880,1196,0,67
1935,1093,0,33
1968,1212,0,198
1968,1283,0,3
1976,1156,0,92
2024,1147,0,78
2028,1228,0,267
2077,1278,0,327
2077,1164,0,335
2076,1126,0,322
2098,1262,0,120
2100,1220,0,120
2132,1145,0,304
2144,1252,0,101
2159,1108,0,20
2187,1253,0,141
2198,1131,0,5
2197,1181,0,65
2224,1215,0,236
2244,1263,0,249
2277,1165,0,43
2313,1244,0,135
2315,1142,0,259
2324,1101,0,352
2358,1168,0,167
2363,1134,0,352
2458,1219,0,256
491,1903,0,12
2315,1510,0,41
1285,1756,0,114
