562,1571,0,59
597,1498,1,343
608,1659,0,332
618,1600,0,321
621,1544,0,64
644,1650,0,198
671,1547,0,64
674,1656,1,286
687,1685,0,293
701,1640,0,311
728,1574,1,5
751,1615,0,346
752,1683,1,354
757,1559,1,90
771,1660,0,355
781,1636,1,55
795,1567,0,299
823,1492,0,103
863,1635,0,183
881,1508,0,330
884,1696,1,285
908,1637,0,94
937,1514,0,152
936,1548,1,346
952,1621,0,265
954,1559,0,42
986,1669,1,24
991,1610,0,64
1003,1547,0,35
1016,1503,1,49
1047,1561,0,245
1055,1659,0,29
1093,1609,1,323
1093,1547,1,286
1095,1669,1,50
1111,1678,0,330
1115,1523,0,48
1153,1576,0,87
1151,1639,1,90
1184,1655,0,210
1187,1603,0,233
1205,1504,0,3
1220,1559,0,146
1254,1607,0,29
1255,1654,0,24
1298,1583,0,97
1313,1526,0,4
1331,1634,0,239
1355,1503,1,294
1362,1693,0,153
1375,1546,0,77
1422,1580,0,18
1463,1660,0,307
1466,1602,0,233
1485,1504,0,301
1524,1608,0,288
1530,1536,0,288
1588,1544,0,36
1615,1566,0,251
1630,1696,0,13
1693,1655,0,278
1711,1509,0,206
1758,1668,0,136
1768,1504,0,316
1778,1606,0,315
1798,1551,0,39
1804,1639,0,33
1851,1612,0,91
1858,1562,0,359
1892,1625,0,264
1923,1674,0,3
1942,1605,0,326
1991,1547,0,123
1995,1610,0,200
2012,1697,0,356
2018,1526,0,290
2045,1638,0,267
2059,1554,0,301
2069,1502,0,315
2107,1519,0,254
2123,1611,0,349
2159,1534,0,287
2205,1504,0,302
2219,1579,0,335
2261,1500,0,342
2278,1537,0,0
2332,1511,0,327
2364,1606,0,8
68,1805,0,6
75,1893,0,262
94,1735,0,4
113,1836,0,88
127,1764,1,24
151,1788,0,135
168,1834,0,214
176,1749,0,110
217,1740,0,113
227,1805,0,149
231,1856,1,315
261,1705,0,349
273,1745,0,322
293,1799,0,211
310,1865,0,83
336,1829,1,286
356,1862,0,246
376,1743,0,4
380,1711,0,335
416,1766,0,211
427,1809,0,16
425,1852,0,326
438,1723,0,358
436,1896,0,148
456,1848,0,62
490,1765,0,339
492,1899,0,290
494,1854,0,205
532,1825,0,54
532,1902,0,112
544,1707,1,358
555,1736,0,346
563,1868,0,277
598,1864,0,279
633,1803,0,347
664,1741,0,166
687,1878,0,3
699,1801,1,29
699,1898,1,30
748,1755,0,17
778,1846,1,285
779,1817,1,333
789,1896,0,358
807,1773,1,306
832,1727,1,351
845,1868,0,325
860,1773,1,74
879,1763,0,32
962,1742,0,228
963,1804,1,312
1018,1727,0,92
1053,1886,0,331
1096,1754,0,199
1106,1710,0,145
1112,1844,0,24
1166,1715,0,319
1255,1851,0,352
1291,1789,0,273
1320,1821,0,1
1319,1890,0,275
1344,1764,0,349
1351,1741,1,314
1373,1788,1,294
1395,1862,1,3
1396,1805,1,294
1414,1725,0,29
1432,1757,0,231
1451,1818,0,29
1470,1856,0,12
1513,1866,0,238
1529,1722,0,268
1562,1879,0,8
1639,1763,0,6
1702,1740,0,287
1733,1716,0,305
1774,1766,0,186
1799,1704,0,192
1831,1753,0,331
1929,1822,0,344
2005,1742,0,11
2092,1820,0,344
2136,1738,0,338
73,702,1,11
96,818,0,196
124,719,0,203
137,785,0,121
177,793,1,307
183,822,0,12
195,689,0,192
207,781,0,345
204,748,1,30
207,839,1,47
210,871,0,334
232,763,1,89
232,702,1,80
264,790,0,347
260,718,1,77
268,865,0,330
273,833,0,326
296,761,0,133
323,681,0,17
326,808,0,57
340,712,0,264
341,765,1,38
365,870,1,320
368,811,1,75
422,805,0,344
430,752,0,1
460,769,0,6
474,794,0,184
494,833,0,217
500,735,1,308
501,858,1,20
552,786,0,196
566,834,0,122
611,708,0,73
611,835,0,287
694,809,0,332
708,709,1,300
727,692,0,150
730,749,0,204
734,780,1,90
756,813,0,307
763,708,1,52
762,859,1,34
797,685,0,118
801,749,0,229
814,861,1,48
841,691,1,299
866,861,1,36
863,738,1,320
872,704,0,72
895,741,0,240
903,862,0,244
922,676,1,63
973,741,1,317
1004,708,0,127
1051,756,1,19
1056,717,0,54
1051,817,1,11
1062,847,0,224
1102,698,0,102
1114,758,0,192
1104,817,1,300
1134,818,0,359
1142,681,0,126
1160,756,1,16
1156,847,1,81
1214,783,0,349
1214,716,0,21
1236,738,0,25
1282,672,0,356
1290,867,1,291
1305,768,0,355
1311,854,0,139
1332,721,0,12
1384,707,1,317
1404,861,0,345
1432,744,0,230
1482,804,0,359
1489,736,1,306
1493,858,0,335
1543,705,1,8
1565,841,1,20
1597,704,1,343
1618,872,1,338
1618,842,1,75
1631,726,0,9
1653,675,1,18
1676,752,1,68
1678,693,1,274
1741,740,0,191
1761,788,0,29
1771,822,0,20
1773,706,0,350
1798,870,0,55
1822,698,0,291
1830,758,1,277
1870,790,0,267
1881,729,1,24
1892,703,0,66
1909,832,0,7
1931,857,0,262
1942,749,0,294
2026,865,0,9
2034,718,0,349
2039,756,0,348
2069,827,0,324
2133,812,0,348
2156,867,0,4
2275,839,0,351
118,1010,0,32
151,1072,0,93
162,892,0,17
168,965,0,194
174,1069,1,55
190,1012,0,9
193,927,0,327
198,1052,0,48
232,1068,1,326
244,933,0,247
251,1049,0,325
261,1000,0,273
266,940,1,69
289,921,0,36
297,1013,0,78
315,1024,1,284
337,920,1,25
338,877,0,293
364,1075,0,201
367,1000,0,64
394,1039,1,332
419,891,0,279
441,978,0,178
447,1043,0,3
460,894,0,131
514,1052,0,11
523,992,1,88
535,886,0,191
538,1017,0,353
556,925,0,210
581,970,0,47
627,966,1,41
653,880,0,17
671,919,0,354
668,1030,0,304
740,1027,0,4
771,966,0,15
814,921,1,37
814,891,1,84
816,1043,1,356
840,955,0,354
845,1025,0,44
891,936,1,307
892,1029,1,347
917,1013,1,27
934,1036,0,26
944,938,1,32
1005,1035,0,23
1020,1068,0,11
1025,896,0,331
1086,1053,0,346
1099,937,1,59
1112,954,0,49
1125,892,0,11
1142,1077,0,83
1154,997,1,66
1155,1031,1,326
1192,925,0,315
1192,1062,0,48
1208,1000,1,329
1223,880,0,11
1236,1058,0,91
1246,980,0,281
1280,913,0,82
1295,1014,0,42
1332,922,0,322
1340,1051,0,121
1379,898,0,356
1382,1067,1,320
1382,1037,1,302
1391,939,0,8
1422,991,0,7
1426,1029,0,17
1429,912,1,37
1447,954,0,302
1488,949,0,349
1486,916,1,279
1484,978,1,275
1503,926,0,327
1509,994,1,69
1512,1045,0,80
1519,906,0,329
1541,1002,0,180
1538,946,1,336
1566,1017,0,281
1613,963,0,354
1608,1032,0,121
1624,996,0,167
1674,890,0,342
1701,1009,0,27
1705,955,0,82
1733,1032,0,15
1761,951,0,359
1779,1064,0,69
1807,1024,1,292
1810,897,1,345
1832,1068,0,16
1843,1019,0,236
1853,894,1,33
1853,952,1,74
1861,1036,1,66
1887,1032,0,103
1931,1018,0,320
1955,954,1,15
1991,1023,0,319
2005,972,0,239
2026,911,0,184
2064,958,0,204
2089,1022,0,331
2106,892,0,334
2103,1043,1,52
2125,933,0,46
2132,1042,0,351
2145,1015,0,56
2162,1069,0,184
2174,918,0,46
2190,1032,0,323
2214,963,0,285
2237,916,0,350
2248,1061,0,356
2265,957,0,15
2271,1007,0,140
2280,927,1,343
2293,904,0,334
2349,967,0,12
2369,921,0,71
2381,1025,0,323
2456,1023,0,14
2471,879,0,356
74,1159,0,269
89,1254,0,182
123,1160,1,63
139,1219,0,294
151,1111,1,319
172,1186,0,321
175,1221,1,28
181,1097,0,6
187,1153,0,308
180,1252,1,81
200,1234,0,340
226,1122,0,31
233,1281,0,206
236,1253,1,302
261,1162,0,190
272,1244,0,339
271,1198,0,182
285,1282,0,206
303,1092,0,40
330,1126,0,209
338,1172,0,52
351,1221,0,177
355,1251,0,3
379,1169,0,240
391,1284,1,306
405,1121,0,21
412,1217,0,251
422,1144,0,21
425,1261,0,1
439,1091,0,143
449,1218,0,30
462,1176,0,309
472,1239,1,42
475,1088,0,312
497,1131,1,20
513,1215,0,247
545,1266,0,359
545,1082,0,49
549,1130,1,304
572,1207,1,332
572,1178,1,288
598,1244,0,146
600,1197,0,112
599,1285,1,14
600,1113,0,259
649,1224,1,45
671,1131,0,252
693,1215,0,281
714,1092,0,239
720,1186,0,25
718,1269,0,266
733,1148,1,321
740,1094,0,301
758,1226,1,22
776,1167,0,3
776,1250,0,358
793,1215,0,339
798,1122,0,308
812,1195,1,349
831,1083,0,144
865,1196,0,341
862,1258,1,2
889,1090,1,323
915,1165,0,324
916,1228,1,43
946,1087,0,202
942,1122,1,74
993,1284,0,109
995,1118,1,21
1025,1139,0,350
1023,1187,0,211
1018,1231,1,272
1053,1097,0,190
1082,1239,0,169
1087,1206,0,156
1106,1144,0,112
1182,1176,0,12
1224,1130,0,4
1243,1284,0,116
1252,1161,0,340
1252,1234,0,346
1281,1106,0,328
1301,1154,0,109
1316,1083,0,342
1333,1240,0,353
1392,1173,0,146
1428,1126,0,305
1450,1179,0,75
1482,1211,0,33
1483,1127,1,42
1525,1236,0,347
1573,1181,0,257
1594,1245,0,287
1618,1234,1,70
1640,1164,0,346
1643,1270,0,202
1671,1235,1,348
1676,1090,0,61
1708,1250,0,220
1719,1210,0,187
1721,1165,0,204
1729,1097,0,317
1747,1260,0,251
1775,1175,0,207
1802,1226,0,40
1807,1133,0,3
1830,1256,0,32
1836,1107,0,348
1875,1143,0,184
1890,1272,0,139
1907,1207,0,72
1922,1106,0,282
1943,1258,0,91
1951,1101,0,108
1966,1215,0,324
1999,1165,0,307
2018,1267,0,336
2031,1205,0,63
2045,1100,0,181
2052,1220,0,237
2089,1242,0,182
2093,1153,0,54
2100,1271,0,135
2103,1085,0,120
2145,1183,0,59
2146,1128,0,65
2152,1247,0,14
2183,1117,0,83
2196,1195,0,247
2228,1201,0,61
2250,1139,0,157
2257,1105,0,354
2270,1230,0,172
2318,1141,0,178
2325,1191,0,179
2327,1090,0,351
2353,1263,0,316
2362,1143,0,3
2377,1237,0,298
2418,1245,0,323
783,1491,0,288
255,1861,0,228
1412,1079,0,219
1903,967,0,26
