1158,1470,0,340
1171,1430,0,131
1190,1396,0,284
1230,1465,0,194
1236,1409,0,299
1236,1491,0,194
1246,1330,0,28
1292,1447,0,292
1308,1344,0,351
1315,1377,0,352
1332,1421,0,337
1347,1304,0,73
1355,1409,1,322
1372,1329,0,257
1411,1336,0,275
1426,1306,0,323
1424,1401,1,287
1476,1369,0,92
1477,1402,1,85
1488,1286,0,315
1580,1345,0,185
1585,1461,1,57
1636,1448,0,149
1673,1361,0,90
1724,1428,0,128
1764,1288,0,347
1771,1385,0,1
1787,1467,0,344
1793,1433,0,1
1817,1348,0,345
1816,1297,0,83
1849,1398,0,359
1853,1452,0,235
1854,1331,0,63
1890,1452,0,258
1922,1468,0,279
1937,1407,0,322
1939,1359,0,303
1947,1312,0,350
1983,1445,0,30
1987,1419,0,29
1996,1382,0,33
2007,1324,0,247
2024,1430,0,89
2055,1480,0,93
2066,1341,0,217
2071,1425,0,36
2101,1362,0,253
2131,1438,0,356
2157,1329,0,186
2159,1368,0,56
2208,1483,0,255
2239,1353,0,341
2264,1309,0,198
2306,1465,0,334
2307,1355,0,289
2359,1409,0,8
2365,1443,0,227
2403,1471,0,199
2438,1431,0,329
2444,1315,0,329
115,1541,0,249
122,1638,0,75
166,1692,0,356
175,1536,0,257
187,1628,0,104
198,1567,0,22
213,1666,0,341
218,1534,0,31
232,1493,1,43
234,1581,1,286
268,1584,0,23
288,1644,1,13
299,1674,0,5
290,1508,0,108
306,1614,0,348
320,1575,0,297
352,1566,0,331
354,1533,0,351
364,1659,1,344
396,1503,0,3
407,1644,0,183
419,1684,0,359
424,1539,0,206
425,1586,0,60
478,1655,0,33
489,1531,0,357
548,1677,0,6
545,1527,1,340
597,1498,1,308
619,1601,1,304
620,1635,1,315
644,1652,0,226
653,1584,0,329
673,1544,0,206
670,1665,1,306
687,1694,0,300
702,1662,0,309
712,1494,0,211
725,1573,1,302
729,1614,0,299
752,1585,0,40
756,1649,0,352
752,1680,1,330
755,1499,1,24
771,1680,0,183
794,1613,0,4
808,1581,0,20
817,1509,0,100
860,1619,1,30
869,1645,0,325
884,1696,1,307
904,1503,0,330
936,1548,1,337
953,1566,0,73
988,1580,0,221
988,1669,1,324
1011,1514,0,148
1029,1637,0,48
1050,1684,0,251
1053,1571,0,209
1064,1528,0,87
1093,1609,1,331
1092,1669,1,54
1091,1541,1,59
1107,1578,0,16
1102,1554,1,10
1114,1681,0,67
1116,1516,0,42
1176,1660,0,44
1183,1609,0,177
1204,1569,0,355
1225,1521,0,14
1232,1683,0,345
1232,1634,0,220
1233,1597,0,174
1276,1578,0,226
1279,1525,0,225
1296,1615,0,84
1349,1630,0,206
1356,1552,0,7
1354,1503,1,313
1370,1584,0,350
1417,1501,0,124
1444,1615,0,206
1474,1655,0,15
1480,1494,0,1
1503,1539,0,207
1509,1573,0,201
1578,1630,0,351
1575,1554,0,78
1682,1668,0,171
1700,1637,0,33
1707,1508,0,198
1742,1693,0,205
1746,1539,0,133
1753,1588,0,16
1760,1640,0,341
1771,1515,0,130
1787,1606,0,325
1801,1556,0,334
1806,1641,0,49
1826,1672,0,209
1831,1583,0,218
1835,1531,0,345
1846,1500,0,188
1867,1609,0,91
1893,1675,0,263
1901,1584,0,91
1909,1528,0,21
1940,1663,0,321
1981,1605,0,232
1999,1525,0,214
2039,1651,0,324
2051,1555,0,299
2100,1516,0,274
2134,1498,0,260
2143,1625,0,343
2161,1532,0,32
2217,1581,0,340
2256,1494,0,24
2275,1538,0,349
2341,1514,0,357
2388,1562,0,359
68,1809,0,3
81,1901,0,276
100,1735,0,89
130,1878,0,143
133,1765,1,289
140,1816,0,32
158,1749,0,284
169,1838,0,40
221,1777,0,113
234,1718,0,7
232,1858,1,284
251,1841,0,336
268,1782,0,90
335,1854,0,339
349,1746,0,4
338,1828,1,305
360,1722,1,66
359,1814,1,324
377,1826,0,163
389,1708,1,299
398,1877,0,316
391,1727,0,64
410,1794,0,10
420,1733,0,224
489,1800,0,274
493,1888,0,307
493,1739,1,319
528,1712,0,353
528,1765,0,273
581,1772,0,267
599,1837,0,28
609,1878,0,179
617,1712,0,264
657,1872,0,347
655,1740,0,77
691,1748,0,28
699,1802,1,357
699,1892,1,327
716,1849,0,74
751,1772,0,337
777,1843,1,8
779,1817,1,346
783,1865,0,205
819,1797,0,357
832,1726,1,344
833,1874,0,90
911,1817,0,24
963,1804,1,313
991,1901,0,106
1000,1772,0,163
1052,1885,0,333
1079,1748,0,296
1110,1846,0,28
1165,1723,0,175
1176,1871,0,338
1193,1794,0,124
1228,1848,0,341
1249,1768,0,187
1290,1795,0,273
1314,1874,0,326
1323,1820,0,2
1318,1849,1,340
1352,1741,1,84
1374,1701,0,327
1395,1862,1,0
1396,1805,1,343
1456,1701,0,17
1467,1738,0,23
1470,1873,0,308
1542,1705,0,234
1561,1874,0,18
1601,1699,0,304
1605,1809,0,103
1646,1764,0,11
1703,1815,0,264
1762,1743,0,253
1812,1805,0,216
1832,1746,0,5
1925,1817,0,330
2013,1753,0,353
2023,1706,0,212
2090,1821,0,344
2136,1739,0,342
98,816,0,180
134,771,0,112
171,740,0,106
178,791,1,270
185,819,0,17
193,862,0,120
203,749,1,84
202,719,1,283
212,780,0,352
208,838,1,32
218,703,0,312
234,760,1,79
251,838,0,45
258,686,1,18
260,718,1,286
285,855,1,282
305,705,0,50
310,836,0,279
334,804,0,282
338,714,0,259
363,869,0,352
368,811,1,318
377,739,0,13
378,682,0,46
393,775,0,355
426,684,0,103
443,822,0,275
455,757,0,286
475,723,1,0
496,679,1,0
500,735,0,76
505,797,0,49
501,856,1,70
564,846,0,299
569,786,0,300
571,707,0,251
621,720,0,347
636,823,0,10
656,740,0,277
662,705,1,345
696,690,0,29
709,734,1,84
728,776,0,133
763,706,1,6
761,859,1,51
796,757,0,351
808,865,0,325
812,705,0,148
809,671,0,311
841,689,1,339
851,803,0,31
864,864,1,338
877,845,0,142
914,750,0,55
921,676,1,45
934,844,0,69
964,873,0,224
971,741,1,324
999,710,0,259
1027,711,1,63
1051,755,1,10
1075,807,0,24
1075,726,0,356
1157,861,0,32
1158,756,1,10
1208,700,0,13
1231,845,0,23
1238,737,0,67
1254,797,0,210
1301,699,0,263
1311,759,0,356
1331,836,0,8
1332,859,1,21
1350,698,0,115
1391,767,0,317
1419,825,0,36
1448,744,0,7
1489,733,1,84
1496,861,0,331
1501,822,0,326
1514,676,0,353
1539,792,0,134
1543,706,1,300
1565,840,1,8
1569,714,0,82
1598,705,1,76
1617,872,1,276
1618,842,1,75
1637,718,0,191
1648,740,1,39
1653,675,1,33
1680,854,0,21
1675,752,1,75
1694,819,0,7
1693,787,0,168
1762,764,0,58
1781,818,0,350
1817,703,0,276
1829,758,1,77
1860,804,0,41
1879,729,1,292
1890,702,0,56
1900,802,1,45
1908,831,0,347
1910,861,0,340
1920,756,0,307
1931,799,0,357
2033,721,0,0
2036,762,0,350
2104,867,0,339
2135,809,0,351
2189,842,0,71
2277,853,0,353
95,898,0,193
107,996,0,65
150,1074,0,91
157,952,0,309
168,893,0,17
174,1068,1,61
203,930,0,281
200,1044,0,320
205,903,1,28
234,1006,1,31
236,957,0,104
241,1046,0,19
235,915,1,45
262,992,1,285
278,948,0,297
303,1077,0,326
317,897,0,210
314,1021,1,328
393,1040,1,324
398,961,0,296
405,894,0,123
435,1061,0,116
457,973,0,7
459,886,0,148
494,1016,0,1
497,932,0,15
512,965,0,16
523,992,1,340
521,1055,1,325
534,877,0,348
557,944,0,214
563,1011,0,127
599,1072,1,90
613,904,0,207
620,960,0,331
627,997,0,93
641,1039,0,324
669,941,0,6
673,1015,0,326
717,897,0,93
753,909,0,84
762,1047,0,304
784,965,0,84
814,921,1,60
839,936,1,318
891,936,1,301
891,1029,1,15
916,1013,1,9
947,987,0,351
943,938,1,17
970,925,1,45
1019,924,0,18
1032,890,0,211
1069,991,0,330
1076,1077,0,327
1101,940,1,336
1101,970,1,21
1155,999,1,46
1161,948,0,78
1169,1060,0,78
1187,879,0,222
1231,945,0,257
1247,1045,0,180
1240,1007,0,206
1240,1077,0,211
1254,878,0,358
1263,985,0,91
1307,940,0,345
1299,1043,0,82
1300,985,0,104
1315,906,0,340
1325,1004,0,2
1328,1078,0,4
1326,1029,1,45
1381,1064,1,320
1387,919,0,15
1398,1040,0,152
1431,891,0,353
1432,931,0,276
1469,1056,0,132
1487,949,0,329
1483,976,1,42
1483,882,0,296
1486,915,1,86
1509,996,1,76
1517,1055,0,331
1524,1020,0,7
1535,977,0,302
1539,945,1,294
1549,879,0,44
1585,921,0,29
1613,1053,0,186
1638,970,0,151
1680,1033,0,158
1687,898,0,354
1701,1007,0,26
1700,1039,1,325
1766,1014,0,46
1782,1072,0,355
1802,1038,0,81
1805,893,1,330
1855,952,0,39
1853,898,1,353
1878,882,0,340
1901,953,0,206
1913,1057,0,329
1939,1001,0,337
1955,954,1,14
1989,910,0,342
2013,957,0,344
2039,998,0,343
2053,910,0,59
2077,944,0,70
2096,1047,0,353
2108,967,0,77
2131,1002,0,79
2178,1040,0,10
2219,926,0,351
2218,964,0,8
2242,1054,0,8
2243,1003,0,121
2283,982,0,330
2286,905,0,343
2342,967,0,17
2379,1042,0,15
2383,907,0,316
2463,1025,0,60
2471,879,0,356
78,1221,0,304
98,1148,0,79
124,1278,0,57
123,1160,1,71
151,1129,0,102
161,1234,0,57
179,1096,0,6
175,1189,0,192
193,1270,0,187
205,1238,0,344
212,1161,0,196
234,1225,0,322
231,1281,0,226
233,1109,0,76
233,1189,1,274
286,1176,0,21
293,1127,0,33
311,1214,0,8
310,1282,0,269
349,1117,0,255
357,1245,0,7
397,1117,0,174
409,1183,0,349
416,1282,0,271
426,1146,0,7
426,1085,0,194
437,1244,0,341
448,1214,0,43
465,1114,0,9
474,1087,1,308
475,1236,1,353
488,1184,0,323
505,1222,0,173
512,1253,0,30
517,1152,0,359
544,1221,1,158
548,1128,1,346
559,1197,0,141
557,1231,0,158
568,1269,0,345
569,1089,0,166
574,1177,1,295
605,1146,0,19
635,1170,0,202
650,1223,1,20
679,1109,0,330
705,1256,1,343
734,1149,1,8
740,1241,0,334
760,1224,1,324
759,1133,1,70
812,1196,1,7
819,1147,0,5
841,1272,0,342
860,1189,0,332
862,1241,0,174
877,1126,0,297
890,1090,1,53
902,1284,0,255
916,1228,1,83
928,1154,0,107
945,1274,0,275
945,1121,1,317
986,1083,0,243
997,1278,0,148
995,1122,1,55
999,1233,0,127
1030,1105,0,274
1064,1230,0,260
1103,1142,0,117
1113,1239,0,22
1154,1132,0,326
1175,1174,0,359
1210,1115,0,6
1226,1176,0,278
1255,1223,0,215
1260,1149,0,256
1263,1093,0,90
1306,1105,0,166
1306,1154,0,262
1315,1229,0,179
1310,1280,0,56
1370,1103,0,48
1381,1170,0,349
1380,1260,0,126
1418,1110,0,230
1434,1247,0,213
1433,1133,0,310
1484,1146,0,269
1528,1277,0,151
1545,1095,0,355
1549,1227,0,12
1595,1222,0,312
1599,1280,0,334
1605,1151,0,23
1618,1235,1,10
1671,1236,1,348
1682,1282,0,182
1701,1131,0,185
1708,1082,0,31
1711,1255,0,172
1724,1208,1,26
1738,1154,0,189
1750,1246,0,141
1747,1130,0,1
1757,1105,0,358
1766,1214,0,309
1786,1168,0,23
1805,1132,0,15
1808,1248,0,204
1835,1187,0,93
1853,1134,0,88
1859,1240,0,53
1887,1281,0,261
1898,1096,0,308
1919,1166,0,57
1924,1248,0,116
1956,1218,0,84
1977,1253,0,257
2004,1188,0,218
2006,1116,0,110
2013,1238,0,59
2042,1117,0,106
2048,1285,0,331
2061,1201,0,353
2071,1107,0,35
2090,1277,0,138
2093,1154,0,24
2108,1094,0,323
2128,1253,0,330
2139,1084,0,339
2174,1280,0,278
2176,1200,0,88
2188,1242,0,321
2221,1107,0,2
2220,1210,0,58
2221,1265,0,58
2238,1138,0,209
2278,1097,0,331
2277,1250,0,342
2276,1198,0,211
2276,1157,0,49
2333,1112,0,357
2338,1203,0,149
2342,1270,0,197
2359,1158,0,5
2407,1277,0,211
