750,638,0,347
764,521,1,274
764,586,1,328
792,478,1,9
796,605,0,65
816,554,1,0
817,462,1,315
838,615,0,3
842,507,1,53
846,570,1,1
872,463,1,61
878,508,0,37
947,510,1,79
959,662,0,129
982,507,0,2
975,555,1,2
1001,571,1,3
1003,480,1,61
1025,613,1,303
1056,635,0,335
1051,664,1,309
1066,487,0,350
1106,571,1,346
1126,665,0,66
1163,511,1,12
1184,576,0,341
1203,665,0,346
1234,537,0,358
1234,568,0,13
1251,466,0,348
1264,604,0,325
1259,637,0,289
1304,577,0,87
1319,507,0,18
1367,621,0,328
1399,667,0,5
1430,603,0,283
1494,615,0,357
1573,599,1,302
1588,630,0,34
1622,538,0,27
1627,632,1,63
1664,596,0,357
1679,492,0,104
1683,643,0,221
1703,552,0,359
1709,586,1,19
1738,597,0,273
1758,512,0,10
1775,623,0,114
1799,559,0,175
1802,481,0,358
1898,653,0,85
1937,545,0,7
102,1420,0,8
151,1391,0,136
155,1465,0,233
194,1321,0,185
197,1488,0,110
204,1346,0,204
221,1370,0,355
233,1445,0,356
233,1402,1,70
257,1472,0,215
265,1397,0,264
287,1344,0,350
293,1291,0,73
303,1408,0,172
339,1421,0,78
364,1339,0,18
384,1486,0,98
390,1405,1,328
390,1436,1,45
422,1443,0,245
436,1482,0,343
431,1337,0,246
445,1437,0,337
442,1376,1,39
477,1414,0,192
487,1391,0,150
502,1310,0,200
526,1459,0,16
521,1330,1,1
548,1316,1,48
599,1286,1,320
598,1316,1,13
604,1373,0,49
609,1437,0,178
614,1477,0,149
633,1418,0,66
638,1321,0,115
660,1369,0,208
688,1448,0,29
730,1454,1,26
731,1363,1,0
748,1459,0,343
758,1379,1,322
769,1480,0,26
773,1421,0,35
793,1360,0,156
809,1289,1,33
830,1333,0,311
840,1440,0,359
864,1294,0,344
887,1347,0,34
911,1471,1,354
913,1316,1,337
929,1376,0,356
941,1448,0,359
946,1487,0,319
979,1361,0,125
1002,1465,0,86
1006,1314,0,245
1017,1381,1,304
1052,1489,0,229
1076,1420,0,193
1104,1340,0,317
1155,1394,0,354
1159,1346,0,125
1165,1298,0,18
1168,1456,0,282
1191,1351,0,27
1203,1429,1,283
1234,1398,0,351
1237,1471,0,48
1243,1339,0,108
1289,1335,0,92
1294,1430,0,90
1295,1392,0,281
1332,1334,0,227
1353,1414,1,271
1356,1448,0,296
1381,1361,0,267
1392,1299,0,164
1413,1462,0,115
1428,1309,1,288
1459,1362,0,296
1475,1453,0,9
1515,1291,0,218
1512,1359,0,269
1552,1424,0,18
1553,1463,0,221
1551,1390,0,28
1593,1331,0,139
1587,1463,1,63
1642,1372,1,314
1650,1438,0,180
1663,1470,0,10
1680,1370,0,81
1686,1292,0,215
1726,1367,0,298
1725,1454,0,101
1730,1306,0,276
1771,1319,0,74
1783,1442,0,231
1803,1363,0,179
1826,1491,0,335
1832,1296,0,132
1855,1369,0,238
1890,1378,0,253
1910,1315,0,346
1914,1437,0,256
1962,1355,0,353
1979,1454,0,352
1979,1418,0,282
2015,1374,0,21
2039,1457,0,291
2052,1328,0,204
2063,1392,0,21
2086,1436,0,348
2088,1364,0,7
2124,1292,0,353
2134,1321,0,1
2144,1485,0,294
2149,1378,0,275
2203,1449,0,358
2207,1316,0,333
2208,1288,0,339
2228,1420,0,338
2248,1381,0,26
2267,1327,0,306
2307,1404,0,1
2344,1299,0,8
2353,1440,0,356
2387,1349,0,92
2438,1360,0,56
2455,1411,0,298
83,1651,0,152
99,1542,0,270
101,1659,1,63
142,1560,0,87
171,1607,0,99
178,1640,0,197
179,1536,0,90
212,1579,0,347
217,1666,0,345
242,1527,0,65
276,1563,0,111
286,1611,0,30
287,1644,1,33
298,1504,0,131
311,1670,0,0
312,1571,1,298
343,1512,0,46
351,1565,0,156
390,1657,0,11
389,1528,1,314
398,1598,0,20
431,1618,0,16
430,1527,0,19
457,1663,0,322
487,1622,0,97
492,1558,1,90
518,1569,0,252
518,1637,1,289
528,1673,0,58
536,1509,0,7
545,1531,1,24
557,1609,0,16
592,1566,0,15
594,1652,0,315
596,1498,1,312
646,1624,0,355
650,1650,0,202
669,1519,0,95
681,1581,0,147
758,1681,0,189
757,1531,0,322
760,1612,0,199
786,1662,0,292
808,1561,1,353
834,1514,1,70
837,1565,0,257
859,1620,1,293
884,1696,1,290
892,1518,0,323
886,1573,0,280
922,1663,0,217
928,1511,0,131
934,1552,1,337
945,1600,0,127
969,1545,0,61
975,1682,0,259
985,1579,0,247
1000,1638,0,168
1013,1585,0,253
1040,1605,0,236
1057,1634,0,49
1061,1547,0,243
1090,1641,0,65
1097,1544,1,45
1097,1672,1,353
1128,1555,0,203
1130,1500,0,44
1136,1638,0,230
1188,1659,0,19
1187,1514,0,68
1188,1598,0,296
1226,1532,0,234
1241,1626,0,338
1238,1572,0,231
1285,1494,0,48
1286,1493,0,51
1294,1582,0,326
1297,1649,0,257
1306,1523,0,252
1340,1652,0,126
1354,1503,1,317
1353,1623,1,284
1371,1578,0,29
1386,1672,0,108
1429,1675,0,146
1467,1531,0,5
1489,1492,0,350
1484,1628,0,282
1495,1533,0,178
1542,1601,0,23
1544,1555,0,39
1567,1643,0,351
1564,1690,0,125
1611,1630,0,144
1627,1510,0,174
1624,1575,0,69
1699,1648,0,309
1711,1510,0,211
1738,1688,0,13
1756,1607,0,217
1778,1522,0,297
1800,1557,0,309
1803,1637,0,42
1861,1583,0,310
1870,1678,0,308
1893,1638,0,331
1934,1582,0,241
1962,1508,0,160
1967,1616,0,65
1991,1564,0,154
2026,1652,0,344
2024,1510,0,259
2061,1566,0,29
2070,1622,0,358
2129,1565,0,33
2208,1581,0,359
2265,1513,0,323
2276,1558,0,354
2343,1497,0,8
57,1827,0,347
81,1874,0,197
106,1798,0,193
118,1847,0,352
144,1887,0,331
163,1699,0,322
170,1771,0,202
184,1825,1,24
238,1883,0,359
230,1769,1,345
252,1754,0,346
258,1714,0,343
270,1787,0,354
281,1828,1,48
315,1821,0,237
324,1712,0,157
351,1779,0,329
338,1830,1,26
339,1741,1,325
352,1869,0,339
387,1743,0,23
399,1707,0,359
414,1777,0,354
434,1853,0,142
465,1872,1,13
513,1757,0,359
515,1869,0,28
544,1708,1,55
561,1902,0,344
572,1718,0,83
594,1801,1,38
617,1871,1,7
628,1888,0,17
691,1711,0,357
691,1874,0,62
699,1802,1,67
705,1746,0,208
737,1846,0,117
754,1788,0,356
777,1847,1,343
779,1817,1,340
795,1888,0,199
806,1772,1,279
813,1816,0,78
832,1726,1,328
860,1843,0,50
891,1868,0,22
894,1775,0,125
963,1804,1,312
1003,1903,0,120
1052,1818,0,211
1054,1876,0,35
1057,1717,0,135
1111,1845,0,27
1122,1797,0,347
1137,1722,0,328
1146,1769,0,144
1196,1699,0,358
1202,1847,1,309
1215,1772,0,256
1235,1853,0,351
1290,1893,1,356
1303,1707,0,16
1315,1869,0,5
1322,1815,0,200
1317,1846,1,13
1326,1762,0,348
1338,1717,0,211
1351,1835,0,7
1352,1742,1,295
1374,1789,1,293
1397,1708,0,347
1395,1862,1,7
1396,1805,1,341
1403,1767,0,284
1458,1861,0,8
1466,1806,0,17
1485,1730,0,5
1504,1703,0,352
1507,1767,0,357
1561,1875,0,16
1626,1773,0,5
1693,1725,0,184
1763,1721,0,39
1805,1743,0,271
1822,1802,0,26
1857,1733,0,9
1932,1823,0,353
1991,1703,0,13
2014,1756,0,3
2091,1822,0,349
2136,1740,0,348
74,793,0,213
85,670,0,138
113,739,0,115
142,849,0,120
158,776,0,229
181,824,0,352
205,871,0,349
211,669,0,316
211,721,0,221
213,777,0,183
233,761,1,304
241,821,0,106
258,686,1,288
260,719,1,274
262,810,1,89
287,793,1,79
289,733,1,294
320,754,0,319
326,835,0,108
339,700,0,19
364,872,1,22
370,812,0,340
395,770,0,313
395,735,1,12
407,698,0,196
448,817,0,340
445,728,0,37
499,745,0,359
510,808,0,151
555,784,0,336
567,734,0,180
571,694,0,342
571,846,0,289
611,836,0,113
630,769,0,295
665,864,0,216
690,780,0,136
723,850,0,127
745,752,0,88
762,706,1,321
772,860,0,70
801,675,0,240
815,737,1,21
829,835,0,6
841,690,1,5
867,860,1,90
923,676,1,52
936,768,0,12
946,848,1,64
974,740,1,300
973,845,0,105
1032,794,0,13
1026,711,1,70
1051,755,1,338
1066,713,0,123
1146,785,0,182
1159,756,1,345
1178,709,0,4
1196,758,0,285
1243,802,0,334
1244,733,0,334
1257,766,0,305
1297,671,0,349
1308,764,0,2
1318,713,0,163
1320,829,0,26
1378,834,0,69
1382,703,1,85
1391,748,0,339
1383,795,1,352
1426,808,0,32
1423,731,0,308
1431,873,0,322
1448,757,0,110
1459,713,0,294
1477,834,0,358
1490,736,1,353
1501,673,0,230
1513,873,0,7
1510,793,0,308
1565,717,0,325
1565,801,0,106
1564,842,1,355
1597,705,1,311
1620,757,0,2
1616,871,1,301
1618,842,1,78
1651,702,0,16
1651,675,1,5
1667,792,0,349
1676,751,1,84
1732,844,0,170
1783,866,0,210
1782,690,0,126
1788,779,0,97
1824,686,0,304
1830,758,1,345
1839,826,0,126
1844,733,0,357
1880,788,1,82
1891,843,0,132
1911,686,1,90
1912,829,1,55
1923,762,0,316
1933,730,0,152
1971,709,0,168
1971,869,0,93
2035,719,0,351
2039,756,0,356
2050,843,0,50
2126,858,0,359
2132,807,0,354
2189,873,0,30
2278,844,0,351
90,1024,0,163
110,964,0,64
144,996,0,19
144,1068,0,101
191,978,0,357
189,912,0,15
231,937,0,75
233,1066,1,70
234,1007,1,17
260,994,1,322
267,967,0,351
279,915,0,139
314,1023,1,4
318,893,0,21
326,984,0,222
338,916,1,51
352,936,0,22
384,993,0,169
392,1048,0,110
401,883,0,292
418,951,0,218
434,1021,0,52
453,1065,0,13
460,899,0,144
472,994,1,17
494,938,0,347
498,1025,0,303
510,875,0,353
539,1002,0,268
578,1043,0,84
577,935,1,14
614,899,0,318
621,1014,0,70
679,1060,1,30
683,879,1,20
693,967,0,317
699,1040,0,320
735,923,0,357
762,1012,1,46
760,1043,1,306
777,943,0,30
794,973,0,46
814,921,1,46
813,1043,1,50
839,996,1,63
839,937,1,292
891,938,1,305
891,1029,1,11
896,886,0,236
916,1013,1,314
953,907,0,109
970,1002,0,46
1020,921,0,148
1022,1070,0,280
1031,891,0,162
1068,882,0,77
1101,940,1,308
1101,970,1,75
1138,1066,0,338
1157,877,0,261
1167,967,0,44
1182,1007,0,266
1207,1004,1,76
1207,939,1,71
1222,1045,0,162
1234,899,0,157
1299,1072,0,241
1305,999,0,192
1354,883,0,16
1388,975,0,15
1381,1037,1,295
1381,1067,1,312
1413,905,0,352
1459,960,0,28
1455,1017,0,90
1483,977,1,287
1486,916,1,306
1509,994,1,57
1515,1057,0,318
1538,945,1,335
1585,911,0,79
1611,1049,0,327
1657,881,0,2
1666,1007,0,262
1702,1007,0,22
1710,955,0,258
1737,1028,0,248
1767,935,0,34
1778,1010,0,91
1802,973,0,274
1806,893,1,333
1806,1023,0,95
1825,1061,0,149
1844,879,0,167
1841,1005,0,277
1858,933,0,55
1890,1047,0,191
1899,974,0,354
1897,919,0,84
1935,1023,0,339
1943,935,0,28
1944,886,0,349
1962,960,0,323
1984,995,0,203
1996,1044,0,235
1998,932,0,286
2023,889,0,138
2039,943,0,139
2050,1028,0,111
2068,985,0,8
2085,1031,1,348
2108,948,0,96
2116,1018,0,26
2149,1047,0,27
2173,973,0,353
2235,1074,0,162
2233,903,0,332
2263,1047,0,59
2288,954,0,328
2292,906,0,330
2318,1044,0,34
2347,961,0,353
2391,989,0,34
2452,1007,0,27
2471,879,0,359
123,1159,1,60
152,1143,1,69
168,1087,0,246
172,1232,0,90
192,1097,0,357
206,1238,0,356
205,1264,1,301
224,1128,0,0
229,1283,0,214
232,1189,1,24
236,1255,1,71
247,1226,0,344
258,1173,1,29
275,1196,0,176
286,1102,0,85
301,1161,0,349
331,1087,0,278
345,1145,0,176
357,1255,0,357
353,1197,0,257
383,1100,0,107
383,1198,0,85
391,1284,1,352
428,1145,0,9
426,1191,0,47
428,1283,0,309
434,1105,0,18
442,1223,1,306
471,1208,1,23
471,1239,1,35
477,1087,1,323
483,1146,0,272
500,1257,0,245
535,1098,0,62
546,1284,0,13
550,1131,1,59
575,1178,1,296
574,1208,1,38
591,1131,0,296
623,1211,0,55
631,1087,0,57
654,1114,0,56
657,1259,0,282
712,1228,0,351
705,1253,1,8
734,1274,0,354
733,1147,1,307
761,1226,1,288
759,1255,1,18
768,1177,0,203
806,1248,0,116
813,1196,1,334
833,1160,0,2
837,1089,1,34
863,1190,0,186
867,1218,0,358
863,1259,1,4
873,1095,0,303
877,1138,0,341
875,1096,0,306
892,1086,1,317
913,1263,0,351
922,1194,0,202
917,1227,1,57
941,1121,1,297
963,1219,0,39
966,1136,0,86
997,1122,1,288
1016,1231,1,297
1048,1241,0,32
1047,1122,1,0
1076,1081,0,339
1154,1152,1,0
1174,1251,0,179
1174,1194,0,232
1215,1117,0,267
1221,1235,0,108
1370,1187,0,139
1405,1266,0,326
1426,1218,0,24
1429,1186,0,8
1452,1121,0,10
1456,1085,0,354
1458,1256,0,110
1509,1150,0,7
1525,1243,0,9
1563,1211,0,132
1593,1149,0,65
1603,1218,0,7
1617,1239,1,43
1622,1172,0,240
1629,1105,0,154
1672,1237,1,337
1676,1086,0,302
1688,1196,0,210
1691,1160,0,355
1720,1231,0,248
1747,1138,0,1
1758,1240,0,273
1766,1093,0,272
1790,1160,0,69
1811,1094,0,304
1869,1142,0,234
1901,1205,0,183
1926,1081,0,51
1955,1268,0,292
1976,1216,0,242
1982,1175,0,158
1991,1094,0,31
2006,1234,0,25
2010,1278,0,189
2029,1169,0,154
2056,1114,0,1
2071,1169,0,256
2076,1237,0,59
2085,1114,1,323
2111,1131,0,74
2125,1197,0,98
2159,1142,0,29
2153,1208,0,248
2165,1081,0,1
2173,1252,0,43
2181,1163,0,345
2213,1238,0,90
2244,1126,0,272
2261,1240,0,76
2305,1244,0,230
2318,1141,0,73
2329,1093,0,353
2354,1197,0,78
2367,1122,0,6
2392,1252,0,174
2401,1176,0,272
2431,1180,0,106
1491,644,1,21
1903,1511,0,343
