443,1315,1,299
458,1339,0,30
462,1337,0,27
470,1411,0,295
469,1451,1,336
511,1489,0,344
521,1330,1,34
568,1390,0,327
617,1361,0,9
623,1454,1,283
657,1294,0,262
663,1348,0,173
677,1382,0,38
706,1293,0,42
717,1401,0,23
722,1454,0,130
729,1343,0,3
757,1378,1,323
765,1294,0,35
786,1428,0,310
798,1328,0,213
802,1365,0,28
805,1480,0,220
834,1394,1,326
835,1455,1,65
869,1386,0,238
876,1299,0,345
883,1447,0,347
912,1472,1,12
940,1357,0,355
943,1333,1,356
952,1437,0,280
965,1381,1,323
977,1490,0,227
1015,1327,0,249
1020,1422,0,61
1016,1381,1,335
1053,1342,0,246
1054,1431,0,237
1085,1434,0,32
1102,1471,0,352
1096,1396,1,37
1129,1392,0,57
1147,1435,0,225
1208,1423,0,351
1231,1448,0,22
1248,1476,0,4
1293,1366,0,92
1294,1423,0,269
1312,1388,0,9
1323,1335,0,283
1332,1309,0,342
1329,1429,0,97
1369,1479,0,142
1375,1427,0,126
1409,1352,0,354
1407,1299,0,279
1416,1392,0,359
1424,1476,0,343
1434,1437,0,330
1469,1314,0,9
1512,1429,0,214
1528,1476,0,234
1539,1296,0,282
1542,1383,0,141
1572,1414,0,263
1607,1429,0,232
1615,1348,0,110
1642,1444,0,42
1663,1317,0,81
1705,1343,0,28
1702,1439,0,232
1707,1380,0,189
1760,1423,0,247
1814,1354,0,238
1820,1295,0,49
1832,1476,0,237
1855,1373,0,194
1853,1307,0,180
1870,1430,0,321
1897,1324,0,58
1908,1481,0,310
1917,1397,0,31
1924,1359,0,16
1928,1419,0,352
1957,1323,0,152
1970,1414,0,304
1980,1478,0,176
1978,1374,0,330
1987,1451,0,1
2012,1296,0,122
2011,1357,0,291
2027,1425,0,299
2047,1337,0,217
2074,1415,0,309
2073,1456,0,304
2097,1331,0,81
2114,1288,0,101
2129,1452,0,49
2149,1346,0,347
2151,1385,0,352
2227,1392,0,353
2236,1439,0,4
2307,1399,0,8
2308,1352,0,346
2344,1320,0,174
2386,1489,0,318
2419,1288,0,35
2428,1456,0,349
2432,1423,0,346
2473,1401,0,9
104,1548,0,228
138,1499,0,332
161,1686,0,6
184,1576,0,33
184,1612,0,14
215,1666,0,330
219,1520,0,39
243,1603,0,315
279,1564,0,344
284,1505,0,47
287,1613,1,311
297,1641,0,12
307,1532,0,194
308,1682,0,204
338,1567,0,155
364,1658,1,351
372,1681,0,196
390,1526,1,344
407,1580,0,16
424,1534,0,160
450,1634,0,73
488,1535,0,146
489,1594,0,314
518,1675,0,36
545,1527,1,333
597,1498,1,314
615,1601,0,324
619,1648,0,16
674,1512,0,138
736,1613,0,312
739,1672,0,20
756,1499,1,0
783,1515,1,336
802,1532,0,20
859,1621,1,79
884,1697,1,272
911,1629,0,213
930,1603,1,320
935,1547,1,340
963,1610,0,293
976,1492,0,224
991,1557,0,0
988,1668,1,61
1019,1516,0,24
1015,1496,1,24
1013,1596,1,316
1050,1587,0,7
1092,1608,1,328
1094,1669,1,354
1097,1547,1,41
1123,1532,1,0
1137,1684,0,289
1156,1531,0,358
1200,1641,0,6
1232,1532,0,170
1237,1503,0,340
1279,1642,0,355
1280,1685,0,351
1300,1615,0,148
1304,1503,0,1
1336,1557,0,39
1356,1585,0,36
1352,1682,1,330
1352,1622,1,73
1356,1504,1,308
1376,1646,0,316
1415,1594,0,12
1415,1694,0,0
1424,1528,0,324
1457,1647,0,194
1475,1528,0,108
1504,1588,0,41
1524,1628,0,6
1523,1669,0,110
1561,1498,0,91
1578,1655,0,306
1581,1582,0,356
1625,1498,0,358
1628,1587,0,54
1638,1527,0,350
1636,1605,0,2
1667,1646,0,357
1707,1504,0,51
1700,1534,0,307
1714,1570,0,258
1739,1510,0,0
1742,1672,0,293
1762,1553,0,314
1770,1638,0,264
1782,1604,0,356
1800,1553,0,3
1799,1644,0,86
1830,1527,0,179
1838,1591,0,278
1885,1584,0,315
1948,1555,0,223
1953,1667,0,359
1964,1592,0,197
1991,1508,0,220
2005,1557,0,197
2033,1658,0,206
2046,1531,0,324
2080,1581,0,196
2091,1516,0,23
2147,1539,0,6
2159,1611,0,335
2217,1586,0,343
2227,1493,0,188
70,1806,0,29
82,1875,0,8
89,1837,0,45
131,1737,0,142
127,1766,1,339
141,1794,0,169
144,1890,0,251
185,1705,1,40
190,1738,0,241
197,1812,0,258
206,1781,1,56
232,1766,1,324
232,1856,1,44
258,1847,0,68
277,1777,0,46
318,1852,0,264
338,1738,1,53
339,1783,0,252
363,1722,0,256
376,1740,0,14
385,1899,0,343
388,1708,1,312
400,1859,0,162
414,1785,1,310
423,1761,0,315
444,1822,0,210
453,1732,0,107
465,1874,1,338
494,1739,1,339
518,1792,0,235
535,1719,0,1
568,1815,1,3
647,1773,1,75
651,1857,0,255
678,1750,0,157
699,1796,0,336
699,1892,1,312
735,1862,0,87
736,1746,0,96
778,1847,1,15
779,1817,1,338
784,1760,0,59
801,1822,0,6
824,1782,0,49
832,1846,0,347
884,1876,1,324
895,1846,0,123
942,1820,0,308
964,1804,1,308
965,1772,1,285
996,1756,0,15
990,1848,1,28
1004,1863,0,227
1052,1885,0,331
1070,1820,0,4
1080,1722,0,68
1113,1847,0,19
1171,1716,1,44
1186,1785,0,350
1213,1703,0,239
1243,1852,0,344
1256,1707,0,275
1265,1746,0,106
1289,1794,0,265
1317,1882,0,22
1323,1820,0,9
1379,1773,0,345
1380,1725,0,321
1397,1819,0,319
1394,1862,1,342
1415,1890,0,34
1463,1736,0,6
1502,1810,0,86
1528,1741,0,283
1565,1873,0,19
1567,1800,0,233
1609,1703,0,266
1655,1762,0,12
1811,1731,0,103
1881,1726,0,60
1946,1788,0,311
2007,1752,0,200
2032,1841,0,309
2091,1820,0,337
2138,1735,0,13
58,800,0,215
102,837,0,265
139,779,0,271
165,680,0,101
180,754,0,88
184,820,0,15
212,696,0,321
204,720,1,303
206,748,1,86
214,871,0,359
212,843,0,352
214,792,0,281
252,816,0,78
259,687,1,69
272,741,0,12
280,837,0,31
287,781,0,96
288,860,1,82
312,868,0,77
346,673,0,345
345,873,0,88
367,811,1,358
381,866,0,14
383,677,0,298
396,767,0,14
415,700,0,267
445,845,0,348
460,750,0,304
495,721,0,335
498,856,1,11
528,774,0,349
521,840,1,18
541,863,0,349
572,715,0,10
577,751,1,81
594,783,0,60
617,839,0,243
669,829,0,46
688,761,0,347
705,854,0,156
710,731,0,55
722,824,0,349
763,707,1,281
772,809,0,313
819,832,0,75
842,690,1,277
842,723,1,26
866,861,1,292
894,721,0,347
922,676,1,90
961,836,0,196
972,685,0,192
975,737,0,36
1020,870,0,4
1026,710,1,284
1035,788,0,213
1051,754,1,3
1051,816,1,310
1105,854,0,182
1104,724,1,307
1103,788,1,306
1106,817,1,45
1128,771,0,262
1160,757,1,73
1183,715,0,351
1208,855,0,18
1224,763,0,58
1269,707,0,278
1320,755,0,352
1329,702,0,93
1365,820,0,0
1384,734,0,101
1389,870,0,88
1425,796,0,329
1433,738,0,98
1454,868,0,342
1481,687,0,5
1485,771,0,59
1487,855,1,344
1489,734,1,345
1507,832,0,177
1515,807,1,3
1540,771,0,202
1544,706,1,308
1571,703,0,110
1580,848,0,323
1593,674,0,334
1597,704,1,337
1613,785,0,287
1618,843,1,315
1649,738,1,338
1654,831,0,21
1654,675,1,19
1664,872,0,127
1676,704,0,359
1675,752,1,69
1684,798,0,162
1723,755,0,1
1729,785,0,351
1730,827,0,31
1745,725,0,170
1753,678,1,53
1782,687,0,9
1784,819,0,311
1803,779,0,357
1805,872,0,79
1835,811,0,23
1830,757,1,319
1881,729,1,16
1900,828,0,353
1908,684,1,60
1927,724,0,125
1977,781,0,335
1991,828,0,21
1996,715,0,43
2011,732,1,34
2022,872,0,355
2035,756,0,23
2040,720,0,21
2098,780,0,281
2137,832,0,9
2183,770,0,337
2201,822,0,144
2276,851,0,357
114,995,0,348
115,926,0,66
146,1073,0,103
162,995,0,271
167,889,0,303
173,1068,1,44
193,1026,0,22
204,983,0,297
206,1048,0,224
209,929,0,354
232,1066,1,20
238,1006,1,349
237,955,0,156
248,889,0,51
260,991,1,316
275,903,0,242
272,1056,0,167
292,1015,0,34
305,939,0,28
316,1026,1,17
326,1049,0,19
344,875,0,89
372,1074,0,52
398,905,0,178
393,1039,1,337
417,1023,0,316
445,953,0,45
461,1019,0,162
471,996,1,36
524,995,1,59
521,1055,1,45
534,960,0,13
556,1034,0,276
581,900,0,18
577,935,1,13
629,966,1,31
671,922,0,4
682,981,0,182
678,1057,0,43
682,961,1,345
721,1057,0,64
735,1000,0,322
757,894,0,12
762,921,1,90
777,989,0,81
804,1076,0,52
813,921,1,11
823,1001,0,120
844,935,0,67
877,1043,0,287
891,937,1,280
915,899,0,81
918,1018,0,260
943,938,1,72
956,901,0,28
969,943,0,258
980,1017,0,31
995,1061,1,276
1026,973,0,18
1033,896,0,170
1047,1061,1,275
1066,903,0,212
1073,1045,1,31
1100,970,1,81
1109,1030,0,121
1145,899,0,2
1155,999,1,46
1160,1056,0,131
1203,1035,0,100
1238,1003,0,110
1263,874,0,7
1329,1058,0,335
1341,913,0,17
1343,998,0,224
1389,1036,0,277
1400,985,0,348
1430,914,0,63
1435,956,0,20
1429,1023,0,253
1483,976,1,336
1490,949,0,327
1485,915,1,278
1498,1051,0,2
1510,995,1,46
1534,971,0,330
1535,1036,1,19
1560,945,0,340
1560,874,0,137
1584,1063,0,249
1593,922,0,351
1597,979,0,40
1620,1052,0,347
1618,902,1,321
1618,874,1,24
1626,1011,0,211
1674,930,0,11
1676,1004,0,97
1706,1038,0,345
1707,1008,0,7
1712,1073,0,148
1744,988,0,163
1746,951,0,149
1756,1023,0,6
1772,932,0,328
1796,1003,0,241
1813,954,1,24
1814,1020,1,276
1829,1056,0,184
1838,950,0,277
1860,903,0,352
1879,1013,0,355
1880,1076,0,247
1893,966,0,319
1903,876,0,91
1928,922,0,130
1949,1062,0,257
1964,994,0,110
2004,925,0,55
2047,988,0,295
2084,946,0,293
2095,1057,0,123
2138,943,0,53
2160,1056,0,356
2177,952,0,240
2201,1016,0,354
2207,1043,0,167
2219,884,0,348
2229,975,0,2
2230,937,0,348
2252,1075,0,0
2259,1020,0,254
2289,923,0,344
2303,1032,0,54
2320,889,0,349
2328,963,0,21
2400,1060,0,11
2465,985,0,173
2472,879,0,1
99,1236,0,319
123,1160,1,4
150,1144,1,50
191,1229,0,334
183,1095,0,23
179,1251,1,287
193,1163,0,211
234,1282,0,203
238,1256,1,317
244,1184,0,5
248,1228,0,336
250,1092,0,219
319,1255,0,19
320,1212,0,22
322,1111,0,136
350,1159,0,4
391,1284,1,4
415,1210,0,337
411,1250,0,323
428,1146,0,12
423,1096,0,97
453,1178,0,352
471,1083,0,1
471,1209,1,345
469,1271,1,86
484,1124,0,320
492,1238,0,6
521,1273,0,217
522,1188,0,39
542,1223,1,335
547,1128,1,44
560,1088,0,187
578,1134,0,20
575,1177,1,317
592,1284,0,346
610,1183,0,229
630,1099,0,92
652,1222,0,255
664,1143,0,1
693,1139,0,164
701,1104,0,358
697,1221,0,20
705,1256,1,46
735,1150,1,28
759,1224,1,287
768,1129,0,351
758,1256,1,40
812,1195,1,334
821,1224,0,348
838,1098,0,42
865,1121,0,218
862,1259,1,17
891,1190,0,143
917,1229,1,30
942,1122,1,321
944,1253,0,252
995,1121,1,307
1002,1163,0,168
1008,1254,0,74
1057,1105,0,346
1061,1246,0,281
1105,1081,0,337
1098,1154,1,86
1204,1216,1,301
1232,1097,0,54
1232,1165,0,44
1237,1207,0,352
1242,1278,0,355
1298,1251,0,82
1315,1172,0,158
1356,1213,0,42
1378,1242,0,242
1417,1185,0,313
1423,1115,0,75
1442,1231,0,179
1488,1131,0,351
1490,1263,0,62
1508,1172,1,317
1522,1211,0,347
1556,1154,0,308
1590,1236,0,298
1620,1235,1,298
1629,1099,0,115
1641,1192,0,115
1671,1236,1,347
1682,1124,0,215
1697,1172,0,60
1711,1268,0,332
1724,1208,1,355
1776,1149,0,182
1773,1178,1,303
1778,1115,1,332
1798,1241,0,342
1805,1103,0,193
1799,1195,1,32
1808,1126,0,356
1800,1172,0,15
1833,1177,0,340
1840,1228,0,148
1877,1165,0,252
1899,1285,0,324
1914,1232,0,93
1917,1090,0,94
1936,1162,0,16
1955,1270,0,144
1953,1207,0,88
1980,1144,0,297
1991,1102,0,113
2000,1237,0,121
2035,1177,0,326
2045,1117,0,84
2050,1247,0,49
2080,1108,0,48
2092,1206,0,109
2105,1122,0,48
2134,1177,0,351
2153,1243,0,174
2159,1282,0,12
2182,1083,0,210
2186,1118,0,41
2193,1190,0,299
2213,1285,0,300
2234,1222,0,43
2258,1136,0,356
2255,1271,0,20
2264,1177,0,323
2301,1089,0,7
2323,1220,0,85
2330,1129,0,236
2369,1253,0,9
2373,1192,0,216
2389,1151,0,23
2401,1214,0,17
2448,1118,0,126
2315,1532,0,353
