2060,1031,0,351
2058,987,1,46
2075,882,0,330
2092,993,0,286
2121,994,0,90
2132,950,0,304
2144,1076,0,354
2155,1047,0,358
2173,900,0,102
2181,972,0,115
2185,1042,1,41
2221,955,0,344
2228,916,0,357
2273,1074,0,60
2289,912,0,328
2289,988,0,329
2345,965,0,16
2380,1045,0,2
2453,1024,0,32
2472,879,0,4
63,1191,0,266
106,1259,0,324
123,1159,1,58
176,1188,1,17
181,1098,0,1
177,1283,0,247
179,1218,1,271
208,1237,0,333
232,1281,0,220
233,1189,1,45
235,1253,1,298
261,1230,0,319
259,1175,1,289
285,1271,0,181
291,1085,0,191
299,1223,0,123
323,1180,0,241
335,1094,0,35
358,1241,0,20
358,1210,0,13
373,1281,0,85
382,1149,0,202
387,1109,0,103
394,1190,0,342
425,1139,0,10
432,1265,0,274
447,1176,0,355
447,1217,0,219
475,1089,0,325
472,1238,1,16
472,1206,1,356
492,1132,0,341
522,1247,0,334
528,1174,0,225
548,1130,1,288
569,1230,0,155
590,1181,0,34
613,1124,0,200
636,1199,0,28
643,1081,0,357
659,1284,0,167
648,1226,1,56
656,1139,0,27
698,1226,0,345
705,1256,1,331
734,1149,1,354
763,1283,0,198
760,1225,1,286
758,1255,1,46
810,1098,0,202
812,1242,0,359
812,1196,1,318
821,1146,0,0
837,1211,1,280
854,1202,0,21
862,1258,1,354
863,1228,1,18
889,1090,1,50
892,1121,1,67
916,1228,1,52
943,1157,0,82
942,1120,1,65
995,1124,1,341
1010,1097,0,342
1016,1231,1,90
1035,1261,0,173
1036,1146,0,357
1067,1234,0,353
1072,1197,0,344
1085,1086,0,2
1105,1142,0,114
1151,1274,1,56
1176,1143,0,330
1176,1178,0,354
1211,1120,0,357
1266,1120,0,244
1264,1157,1,279
1283,1201,0,1
1295,1170,0,330
1304,1111,0,266
1321,1133,0,7
1344,1245,0,152
1393,1258,0,249
1407,1106,0,258
1408,1186,0,93
1432,1129,0,300
1446,1269,0,97
1474,1156,0,44
1480,1224,0,142
1481,1124,1,82
1532,1121,0,304
1536,1262,0,45
1548,1199,0,173
1592,1220,0,295
1605,1181,0,353
1614,1266,0,199
1620,1088,0,290
1619,1234,1,38
1671,1236,1,347
1676,1136,0,331
1698,1189,0,194
1702,1263,0,67
1703,1221,0,180
1746,1111,0,79
1758,1197,0,43
1779,1234,0,99
1794,1116,0,247
1822,1262,0,126
1816,1131,1,86
1863,1116,0,334
1865,1185,0,244
1873,1244,0,249
1905,1167,0,61
1908,1260,0,50
1928,1202,0,43
1939,1123,0,266
1961,1231,0,274
1971,1156,0,57
1991,1221,0,270
2024,1151,0,179
2018,1250,0,88
2026,1181,0,344
2046,1277,0,334
2050,1102,0,16
2065,1244,0,331
2078,1220,0,330
2092,1135,0,25
2121,1210,0,148
2153,1253,0,337
2149,1177,0,99
2201,1224,0,95
2214,1146,0,27
2249,1180,0,346
2249,1223,0,29
2258,1268,0,21
2280,1136,0,33
2294,1234,0,281
2330,1201,0,168
2332,1100,0,357
2354,1249,0,51
2414,1266,0,13
818,461,1,65
1619,873,1,347
