584,1371,0,244
610,1453,0,23
610,1318,0,356
629,1368,0,234
641,1408,0,41
671,1465,0,44
689,1325,0,228
700,1394,0,238
703,1290,0,282
730,1454,1,3
749,1458,0,80
758,1378,1,336
770,1482,0,25
779,1420,0,293
809,1289,1,18
819,1389,0,68
837,1331,0,304
881,1288,0,5
894,1400,0,75
911,1472,1,349
914,1319,1,345
912,1352,1,33
940,1450,0,1
943,1330,0,27
978,1368,0,2
995,1394,0,199
1006,1442,0,307
1034,1356,0,95
1057,1409,0,6
1075,1464,0,179
1195,1364,0,206
1192,1293,0,106
1227,1421,0,48
1254,1301,0,127
1258,1431,0,224
1271,1455,0,31
1313,1389,0,39
1330,1437,0,83
1354,1413,1,71
1370,1463,0,54
1379,1389,0,286
1401,1357,0,304
1423,1476,0,352
1421,1294,0,301
1441,1410,0,276
1472,1366,0,348
1487,1487,0,5
1557,1455,0,353
1635,1391,0,272
1670,1360,0,86
1706,1384,0,191
1721,1467,0,154
1736,1339,0,2
1771,1429,0,263
1823,1393,0,356
1847,1459,0,244
1856,1291,0,229
1885,1337,0,61
1909,1388,0,268
1914,1297,0,351
1948,1469,0,149
1957,1404,0,100
1980,1458,0,332
1983,1422,0,309
2000,1300,0,213
2020,1345,0,317
2038,1477,0,89
2057,1435,0,117
2065,1408,0,319
2079,1375,0,357
2095,1319,0,317
2116,1389,0,98
2123,1437,0,152
2133,1486,0,349
2140,1338,0,87
2169,1392,0,186
2179,1350,0,309
2207,1310,0,11
2246,1337,0,17
2267,1379,0,231
2298,1439,0,343
2323,1335,0,180
2355,1441,0,327
2369,1293,0,355
2433,1417,0,314
90,1656,0,84
96,1515,0,275
122,1579,0,259
178,1641,0,345
177,1536,0,85
200,1562,0,35
208,1614,0,336
218,1665,0,344
234,1582,1,309
236,1495,1,83
253,1537,0,327
287,1614,1,79
287,1642,1,52
313,1548,0,151
311,1572,1,282
318,1511,0,126
325,1634,0,79
371,1564,0,31
372,1604,0,4
389,1526,1,62
398,1658,0,351
426,1555,0,74
454,1612,0,20
464,1681,0,296
486,1569,0,22
544,1583,0,19
544,1528,1,318
543,1495,1,32
566,1524,0,281
594,1498,1,319
631,1508,0,313
628,1641,0,97
702,1509,0,171
703,1621,0,322
708,1586,0,42
752,1565,0,132
780,1637,1,0
803,1603,0,55
808,1560,1,285
834,1515,1,72
863,1542,0,13
859,1620,1,55
883,1697,1,90
936,1548,1,330
960,1653,1,23
1011,1623,0,18
1013,1673,0,224
1013,1596,1,85
1017,1649,0,168
1043,1549,0,184
1043,1518,1,79
1066,1671,0,239
1080,1551,0,90
1094,1602,0,12
1098,1547,1,40
1097,1669,1,54
1109,1506,0,17
1114,1679,0,330
1152,1577,0,102
1168,1515,0,18
1183,1658,0,356
1204,1564,0,2
1206,1627,0,350
1208,1684,0,51
1232,1600,0,341
1240,1518,0,136
1269,1569,0,29
1265,1649,0,260
1302,1502,0,94
1308,1602,0,226
1316,1632,0,195
1332,1655,0,9
1354,1583,0,316
1354,1505,1,280
1364,1682,0,348
1370,1552,0,328
1368,1513,0,328
1397,1631,0,7
1420,1541,0,290
1465,1685,0,65
1475,1619,0,1
1497,1583,0,308
1519,1689,0,344
1511,1517,0,28
1580,1603,0,280
1610,1532,0,196
1639,1635,0,313
1666,1696,0,219
1692,1534,0,27
1701,1642,0,8
1706,1509,0,340
1713,1570,0,283
1738,1616,0,317
1744,1555,0,311
1770,1540,0,159
1776,1513,0,347
1784,1586,0,48
1798,1648,0,229
1809,1494,0,303
1820,1604,0,9
1846,1551,0,332
1893,1524,0,343
1898,1620,0,356
1943,1672,0,6
1946,1516,0,298
1983,1597,0,109
2010,1517,0,314
2029,1666,0,308
2072,1638,0,333
2075,1580,0,31
2119,1617,1,26
2135,1543,0,304
2148,1625,0,352
2203,1542,0,329
2212,1582,0,354
2273,1557,0,352
2337,1524,0,355
2343,1634,0,172
2373,1579,0,335
66,1888,0,141
72,1810,0,34
103,1833,0,222
109,1709,0,198
166,1700,0,317
155,1868,1,90
167,1895,0,295
179,1767,0,277
183,1826,1,55
226,1870,0,173
232,1766,1,6
248,1739,0,293
249,1820,0,83
281,1832,1,323
296,1868,0,320
308,1728,0,328
304,1817,0,310
318,1765,0,338
349,1704,0,83
358,1896,0,96
373,1812,0,250
384,1857,0,145
390,1708,1,304
416,1730,0,325
433,1859,0,182
438,1889,0,242
488,1898,0,357
519,1857,0,115
547,1772,0,20
543,1857,1,318
549,1707,0,72
575,1871,0,298
595,1800,0,37
623,1837,0,78
682,1787,0,353
689,1709,0,9
681,1756,0,179
699,1892,1,4
700,1805,1,12
706,1740,0,57
742,1834,0,322
754,1741,1,76
779,1817,1,292
791,1732,0,110
802,1862,1,14
808,1776,1,307
829,1872,0,237
832,1727,1,334
896,1879,0,8
911,1702,0,92
937,1815,0,79
938,1728,1,67
952,1888,0,79
993,1785,0,49
997,1859,0,142
1030,1832,0,311
1055,1886,0,333
1056,1759,0,255
1085,1816,0,355
1110,1848,0,25
1113,1707,0,180
1126,1767,0,344
1158,1733,0,193
1159,1896,0,185
1175,1808,0,347
1172,1847,0,311
1211,1765,0,275
1247,1861,0,10
1245,1816,0,276
1266,1728,0,193
1264,1769,0,44
1290,1816,0,92
1306,1846,0,55
1323,1707,0,106
1333,1789,0,286
1351,1832,1,284
1366,1865,0,195
1368,1752,0,301
1373,1789,1,295
1395,1805,1,314
1420,1819,0,267
1420,1787,1,13
1453,1812,0,107
1464,1885,0,4
1470,1732,0,213
1489,1818,0,285
1529,1787,0,310
1541,1743,0,130
1562,1874,0,20
1602,1764,0,13
1666,1816,0,301
1718,1713,0,358
1769,1725,0,108
1798,1792,0,261
1813,1699,0,4
1839,1793,0,157
1919,1823,0,351
1986,1702,0,6
2014,1759,0,1
2091,1820,0,343
2138,1735,0,339
54,673,0,8
57,701,0,172
109,785,0,161
138,866,0,60
173,763,0,83
183,824,0,2
206,777,0,358
206,871,0,0
206,687,1,297
204,749,1,40
232,702,1,278
256,757,0,254
259,687,1,300
286,795,1,64
296,679,0,257
315,817,0,270
329,753,0,24
366,690,0,98
365,872,1,17
367,811,1,283
386,742,0,359
405,859,0,123
429,705,0,342
422,873,1,69
439,794,0,351
474,833,0,232
473,752,1,67
498,856,1,297
519,754,0,334
523,832,0,86
557,846,0,237
561,740,0,319
565,699,0,138
577,872,1,328
575,811,1,289
611,759,0,279
614,859,0,105
646,725,0,122
646,791,0,104
687,845,0,284
687,759,0,91
740,677,0,2
749,823,0,210
748,764,0,322
763,724,0,184
815,737,1,281
827,834,0,4
841,690,1,352
865,861,1,309
922,676,1,321
924,837,0,73
947,711,0,348
974,742,1,342
1023,792,0,199
1022,710,1,54
1049,758,1,336
1052,822,0,68
1063,694,0,355
1059,735,0,318
1110,773,0,81
1131,820,0,8
1140,854,0,188
1167,772,0,267
1214,715,0,332
1224,814,0,44
1273,810,1,302
1304,789,0,33
1300,744,0,89
1319,698,0,357
1366,753,0,232
1382,850,0,175
1386,708,0,328
1390,811,0,324
1390,675,0,139
1413,780,0,145
1428,740,0,288
1474,808,0,304
1495,857,0,352
1496,681,0,99
1518,770,0,348
1532,668,0,85
1536,837,0,100
1548,733,0,255
1566,841,1,333
1588,850,0,62
1614,697,0,9
1620,842,1,74
1630,728,0,10
1654,775,0,56
1653,675,1,14
1661,847,0,298
1677,692,1,275
1688,804,0,274
1746,840,0,341
1742,779,0,90
1793,683,0,205
1792,781,0,104
1821,733,0,282
1842,858,0,99
1880,788,1,82
1893,737,0,89
1905,857,0,336
1910,831,0,355
1908,684,1,78
1930,790,1,45
1986,795,0,21
1993,851,0,353
2007,699,0,6
2036,754,0,356
2042,721,0,7
2162,808,0,358
2277,844,0,349
143,1011,0,36
141,1069,0,122
170,1058,0,322
196,912,0,179
205,945,0,287
235,937,0,66
234,1003,1,44
251,1032,0,334
250,1065,0,349
260,991,1,293
274,930,0,132
289,1039,1,19
319,992,0,10
316,894,0,44
313,1021,1,286
348,1035,0,342
376,927,0,13
375,1068,0,199
398,997,0,28
421,874,1,315
441,962,0,102
466,1019,0,296
496,950,0,331
502,905,0,336
522,1025,0,309
525,993,1,314
554,958,0,285
577,933,1,5
600,994,0,68
601,901,0,278
629,1045,0,16
651,956,0,55
662,883,0,290
680,989,0,201
710,980,1,311
731,995,1,68
757,1017,0,326
759,917,0,261
800,999,0,325
814,921,1,77
814,892,1,66
840,996,1,82
846,932,0,23
891,938,1,279
891,1029,1,354
943,938,1,6
963,992,0,359
970,890,0,337
996,998,1,82
1011,1070,0,94
1036,903,0,167
1074,1046,1,326
1075,900,0,319
1084,1068,0,24
1090,909,0,168
1101,970,1,90
1128,922,1,292
1155,1001,1,0
1205,901,0,337
1207,1004,1,69
1208,940,1,298
1242,1069,0,306
1281,1046,0,110
1300,894,0,40
1298,988,0,287
1318,952,0,110
1341,1045,0,197
1386,881,0,7
1380,1068,1,354
1381,955,0,283
1381,1036,1,285
1430,915,1,350
1458,961,0,20
1483,977,1,1
1485,917,1,274
1490,949,0,327
1494,889,0,351
1504,1048,0,143
1507,995,1,77
1532,980,0,108
1543,924,0,333
1571,1079,0,190
1583,1031,0,338
1589,967,0,67
1637,987,0,49
1643,889,0,291
1652,1060,0,31
1697,888,0,263
1701,1008,0,20
1752,875,0,355
1771,936,0,105
1793,1066,0,129
1805,893,1,330
1816,956,0,54
1844,998,0,196
1853,1042,1,68
1854,895,1,53
1902,920,0,81
1908,1073,0,357
1905,1019,0,67
1954,956,1,82
1963,1025,0,30
1978,911,0,104
2025,974,0,132
2043,916,0,138
2071,1047,0,96
2078,954,0,45
2109,984,0,331
2113,915,0,8
2156,1025,0,17
2161,881,0,5
2202,1049,0,18
2233,1012,0,352
2246,896,0,5
2270,952,0,346
2309,914,0,357
2318,1042,0,0
2346,969,0,13
2388,991,0,38
2459,998,0,350
2472,879,0,355
88,1127,0,134
116,1098,0,99
123,1161,1,13
154,1110,0,255
179,1160,1,291
179,1217,1,84
180,1252,1,88
189,1097,0,34
204,1139,0,335
207,1237,1,327
212,1177,0,332
217,1265,0,9
229,1117,0,345
239,1223,0,347
240,1085,0,150
233,1189,1,75
265,1264,0,235
273,1189,0,276
308,1081,0,323
306,1180,0,90
320,1136,0,306
336,1250,0,341
346,1203,0,240
350,1121,0,297
392,1112,0,80
392,1192,1,339
401,1237,0,349
399,1283,0,227
409,1161,0,7
418,1207,1,58
435,1118,0,353
442,1223,1,354
470,1237,1,346
473,1086,1,326
496,1131,1,22
505,1238,0,238
547,1130,1,303
559,1172,0,255
574,1210,1,348
595,1102,0,44
600,1285,1,359
608,1210,0,123
664,1160,0,20
687,1116,0,158
689,1216,0,169
719,1178,0,11
735,1147,1,357
759,1115,0,338
761,1221,0,31
805,1233,0,213
812,1196,1,346
819,1145,0,25
834,1262,0,189
835,1240,1,57
867,1177,0,73
890,1091,1,51
904,1133,0,332
907,1189,0,230
913,1243,0,0
942,1121,1,285
954,1202,0,42
988,1264,0,200
996,1122,1,308
1003,1199,0,124
1056,1092,0,292
1069,1142,0,349
1086,1223,0,335
1122,1088,0,56
1161,1153,0,202
1222,1142,0,103
1311,1241,0,236
1376,1205,0,60
1374,1278,0,95
1411,1143,0,101
1425,1242,0,15
1432,1189,0,327
1434,1095,0,137
1468,1279,0,216
1482,1217,0,94
1483,1127,1,349
1517,1274,0,243
1529,1155,0,38
1534,1218,1,308
1564,1187,0,73
1596,1218,0,7
1617,1239,1,29
1620,1284,0,127
1632,1178,0,14
1651,1238,0,259
1674,1235,1,274
1683,1280,0,279
1713,1191,0,169
1727,1262,0,259
1778,1230,0,131
1791,1285,0,333
1800,1178,0,125
1803,1122,0,114
1825,1228,0,71
1846,1234,0,226
1851,1129,0,322
1913,1199,0,295
1970,1162,0,192
1970,1212,0,176
1980,1089,0,52
2033,1185,0,341
2061,1124,0,48
2094,1244,0,290
2099,1157,0,76
2118,1202,0,349
2118,1085,0,46
2133,1112,0,16
2131,1152,0,238
2180,1280,0,21
2182,1135,0,40
2203,1188,0,211
2265,1135,0,172
2279,1119,0,109
2289,1178,0,159
2289,1269,0,134
2305,1235,0,143
2328,1084,0,0
2349,1215,0,2
2364,1143,0,352
2435,1221,0,144
2445,1154,0,108
2315,1384,0,104
1491,738,0,180
