2302,1526,0,342
86,1897,0,342
88,1803,0,25
101,1846,0,14
132,1768,1,301
163,1856,0,299
171,1767,0,310
179,1703,0,66
181,1825,1,74
230,1731,0,251
231,1766,1,26
258,1752,1,354
287,1731,0,44
302,1759,0,203
309,1810,0,301
336,1858,1,289
344,1712,0,105
351,1891,0,60
396,1810,0,243
408,1713,0,5
435,1770,0,110
450,1883,0,326
478,1856,0,337
479,1819,0,346
511,1772,0,89
525,1724,0,353
542,1858,1,22
563,1782,0,4
574,1878,0,120
602,1762,0,316
619,1876,1,1
641,1793,0,240
651,1725,0,328
671,1845,0,273
692,1800,0,306
699,1892,1,310
734,1845,0,174
733,1762,0,101
755,1742,1,284
754,1818,0,113
777,1846,1,10
780,1817,1,4
781,1766,0,97
819,1726,0,274
866,1704,0,219
867,1787,0,246
884,1875,1,307
908,1712,1,348
927,1839,0,317
932,1755,0,306
963,1803,1,295
973,1713,0,48
990,1819,0,263
1019,1720,0,42
1037,1821,0,163
1052,1887,0,346
1057,1757,0,194
1111,1853,0,8
1148,1784,0,352
1148,1699,1,330
1189,1844,0,349
1240,1827,0,357
1245,1760,0,161
1289,1793,0,277
1288,1752,0,81
1351,1748,0,96
1395,1862,1,329
1412,1728,0,78
1431,1774,0,211
1489,1760,0,50
1505,1837,0,1
1513,1792,0,198
1554,1752,0,224
1564,1874,0,14
1583,1784,0,64
1670,1729,0,103
1675,1817,0,284
1782,1903,0,18
1813,1797,0,13
1833,1717,0,176
1864,1799,1,41
1893,1803,0,354
2006,1736,0,349
2030,1795,0,225
2092,1814,0,348
2126,1739,0,332
85,701,0,298
98,856,0,255
141,792,0,81
168,855,0,298
176,791,1,69
179,763,1,31
185,818,0,35
208,725,0,353
203,750,1,333
204,688,1,35
205,845,1,83
216,789,0,317
233,701,1,325
239,865,0,261
256,769,0,269
260,812,1,39
262,720,1,302
287,796,1,46
296,853,0,112
303,763,0,122
312,812,1,20
332,673,0,11
336,748,0,298
347,818,0,196
373,847,0,344
368,811,1,16
390,824,1,359
396,740,0,350
393,783,0,180
414,693,0,216
422,787,0,255
437,719,0,195
454,785,0,283
474,754,0,280
497,797,0,264
499,735,1,279
499,856,1,286
523,810,1,82
547,847,0,108
561,695,0,122
560,790,0,91
606,816,0,230
622,848,0,186
632,716,0,47
693,855,0,350
709,757,0,355
760,799,0,6
762,703,1,5
783,733,0,354
787,872,1,325
820,764,0,215
822,836,0,231
841,690,1,327
859,793,0,323
861,864,1,292
884,863,0,101
891,813,1,286
897,690,0,42
904,750,0,359
925,873,0,62
947,721,0,142
971,800,1,11
992,809,0,240
1020,734,0,348
1025,708,1,0
1051,815,1,295
1052,756,1,348
1053,788,0,318
1085,737,0,213
1101,859,0,186
1104,784,0,302
1102,727,1,354
1107,688,0,131
1135,775,0,140
1158,734,0,59
1157,787,1,327
1171,821,0,322
1210,776,0,299
1216,709,0,344
1244,757,0,5
1254,669,0,351
1263,812,0,16
1302,861,0,250
1319,764,0,0
1332,711,0,347
1344,852,0,38
1360,750,1,319
1404,681,0,186
1400,795,0,267
1432,856,1,317
1439,712,0,225
1463,821,0,262
1468,744,0,45
1488,856,1,313
1515,759,0,259
1515,810,1,17
1540,706,1,305
1561,700,0,99
1564,790,0,287
1565,842,1,3
1569,749,1,282
1598,693,0,98
1609,772,0,298
1630,858,0,288
1648,737,1,344
1652,675,1,20
1676,753,1,30
1678,693,1,67
1729,754,1,328
1754,680,1,83
1773,758,0,74
1797,816,0,3
1811,696,0,201
1818,737,0,225
1833,758,1,8
1841,778,0,195
1886,693,0,344
1889,824,0,339
1897,734,0,352
1894,778,0,124
1931,790,1,74
1963,827,0,208
1972,674,0,348
1974,766,0,48
2031,721,0,11
2083,853,0,52
2116,769,0,356
2154,839,0,26
2252,834,0,31
96,1000,0,89
128,1064,0,51
137,901,0,59
152,990,0,78
175,1038,1,7
187,1061,0,18
203,1021,0,333
207,901,1,40
212,927,0,9
223,970,0,20
234,1005,0,61
236,1066,1,49
282,981,0,269
376,883,0,318
381,998,0,77
393,1038,1,295
444,876,0,295
445,1036,0,288
461,1076,0,341
466,1077,0,342
478,1043,0,54
525,997,1,297
559,971,0,223
576,934,1,55
586,1013,0,53
608,955,0,3
625,904,0,133
662,893,0,316
680,967,1,298
700,897,0,129
706,975,0,256
734,999,0,62
735,938,1,307
760,909,0,59
762,1016,0,241
792,1045,0,284
818,896,0,223
817,966,0,264
848,1069,0,355
880,911,0,6
891,1029,1,343
917,1012,1,272
925,1050,0,44
943,968,1,284
943,937,1,31
1013,999,0,48
1018,891,0,69
1047,1061,1,286
1061,907,0,181
1087,951,0,285
1110,892,0,194
1128,922,1,321
1150,1007,0,192
1149,1051,0,10
1155,971,1,323
1165,912,0,14
1224,1038,0,347
1238,1075,0,171
1277,1049,0,357
1311,987,0,3
1305,1076,0,187
1327,895,0,22
1372,1073,0,226
1382,962,0,333
1437,923,0,68
1457,961,1,28
1465,1018,0,9
1480,1051,0,32
1487,947,0,346
1483,976,1,345
1506,898,0,69
1514,989,0,178
1513,1075,0,273
1532,944,0,58
1541,978,1,60
1557,1015,0,2
1581,897,0,2
1613,957,0,12
1670,1045,0,56
1703,1005,0,35
1701,920,0,87
1728,1054,0,49
1766,986,0,217
1769,1027,0,62
1782,1073,0,200
1789,876,0,2
1808,897,1,19
1810,1019,0,300
1823,1041,0,141
1857,1064,0,33
1853,894,1,43
1899,976,0,193
1902,1053,0,262
1909,912,0,72
1943,886,0,83
1942,1043,0,84
1944,959,0,104
1969,959,1,290
1977,905,0,91
1989,995,0,117
2008,1069,0,265
2017,961,0,152
2023,877,0,70
2043,929,0,120
2049,1033,0,49
2053,906,0,174
2058,881,1,335
2085,981,0,177
2096,936,0,200
2099,1058,0,326
2099,903,0,5
2122,1032,0,331
2128,984,0,71
2146,1070,0,336
2160,953,0,337
2172,1003,0,336
2182,927,0,348
2214,992,0,342
2214,1076,0,29
2255,878,0,359
2283,913,0,354
2333,887,0,94
2342,954,0,24
2354,1032,0,20
2407,1012,0,319
2460,984,0,169
2472,879,0,353
64,1222,0,293
92,1174,0,182
107,1237,0,256
123,1158,0,232
137,1091,0,196
149,1142,1,323
149,1235,0,63
167,1119,0,169
181,1094,0,356
177,1250,1,310
179,1217,1,315
205,1141,1,30
208,1235,0,351
214,1261,0,196
214,1173,0,238
221,1104,0,299
231,1280,1,311
235,1189,1,48
243,1215,0,22
259,1174,1,293
276,1084,0,14
293,1156,0,12
299,1252,0,253
314,1118,0,8
352,1200,0,251
391,1284,1,339
397,1125,0,206
432,1230,0,27
443,1255,1,340
464,1171,0,356
472,1240,0,340
471,1207,1,271
496,1132,1,325
507,1220,0,196
525,1093,0,348
548,1232,0,32
549,1131,1,310
582,1255,0,239
598,1284,1,67
655,1270,0,271
663,1145,0,19
690,1200,0,206
694,1167,0,16
705,1256,1,295
734,1148,1,278
742,1269,0,209
750,1085,0,226
760,1134,1,355
776,1225,0,1
787,1151,1,51
812,1196,1,332
836,1092,1,76
862,1258,1,8
899,1182,0,142
921,1241,0,7
942,1121,1,329
986,1209,0,103
991,1245,1,354
995,1122,1,292
1000,1279,0,43
1042,1144,0,306
1041,1231,0,84
1072,1257,0,25
1098,1155,1,86
1133,1107,0,331
1158,1222,0,43
1154,1152,1,47
1206,1265,0,158
1237,1215,0,132
1286,1161,1,60
1304,1103,0,198
1310,1158,0,190
1304,1133,0,229
1325,1282,0,186
1348,1213,0,200
1364,1179,0,155
1374,1134,0,96
1385,1225,0,23
1417,1265,0,1
1441,1167,0,2
1482,1127,1,2
1482,1247,1,51
1509,1172,1,339
1546,1229,0,129
1565,1183,0,341
1582,1156,0,155
1586,1084,0,359
1589,1220,1,1
1615,1268,0,351
1615,1236,1,291
1621,1172,0,129
1657,1144,0,113
1665,1236,0,322
1682,1139,0,42
1693,1185,0,49
1696,1219,0,153
1718,1110,0,307
1725,1207,1,59
1750,1224,0,30
1775,1109,0,186
1773,1164,0,106
1782,1240,0,62
1806,1135,0,327
1806,1279,0,66
1849,1111,0,180
1850,1190,0,89
1914,1162,0,201
1917,1264,0,187
1940,1207,0,121
1960,1111,0,84
1988,1139,0,50
1994,1168,0,0
2002,1252,0,186
2049,1240,0,265
2051,1115,0,101
2080,1261,0,302
2083,1100,0,302
2094,1226,0,103
2129,1265,0,39
2146,1146,0,102
2153,1203,0,17
2183,1283,0,294
2189,1234,0,351
2204,1113,0,352
2256,1208,0,86
2274,1146,0,104
2326,1177,0,124
2333,1096,0,36
2339,1241,0,33
2395,1165,0,26
2405,1225,0,309
2454,1261,0,20
2469,1212,0,180
