160,1910,0,37
232,2030,0,209
228,1921,0,84
255,1929,1,301
283,2007,1,277
280,2065,1,295
311,1958,0,12
305,2039,0,271
335,1917,1,327
336,2063,1,74
347,2010,0,135
387,1949,1,288
389,2006,1,277
394,1915,0,58
406,2060,0,34
418,2083,0,22
436,2006,1,17
438,1919,1,349
461,2024,0,22
463,2024,0,22
462,2052,1,61
462,2082,1,5
504,2060,0,59
504,1956,0,315
552,2096,0,15
592,1979,1,320
594,1921,1,80
604,2058,0,10
671,1964,1,35
699,1982,1,311
700,2012,1,351
719,2051,0,348
724,1939,1,44
753,2104,0,182
772,2050,0,108
787,1935,0,220
821,2042,0,15
830,1997,1,23
857,1947,0,179
870,1907,0,347
889,1986,0,50
910,1951,1,3
935,1915,0,325
937,1975,0,273
994,1954,0,12
1113,1955,0,253
1311,1926,0,17
1397,1919,0,303
1439,2052,0,306
1472,1923,0,352
1944,2010,0,227
73,2143,0,112
150,2201,0,321
233,2177,0,189
234,2303,0,213
251,2292,1,294
272,2218,0,255
336,2174,0,176
362,2171,1,99
434,2116,0,357
543,2131,0,183
699,2160,1,0
735,2154,0,4
1076,2457,0,217
1899,2353,0,156
101,1419,0,21
146,1441,0,186
173,1387,0,242
186,1463,0,7
202,1345,0,342
213,1304,0,277
227,1385,0,12
233,1406,1,15
234,1434,1,48
253,1319,0,279
284,1465,1,89
293,1355,0,65
305,1406,0,172
316,1430,0,224
330,1455,0,235
338,1333,0,260
337,1403,1,298
367,1392,0,148
378,1312,0,142
401,1459,0,310
418,1347,0,63
432,1413,0,193
442,1376,1,81
448,1446,0,218
470,1390,1,18
486,1352,0,60
521,1330,1,57
545,1287,0,10
548,1317,1,68
591,1435,0,33
597,1465,0,309
598,1286,1,70
600,1345,1,14
611,1320,0,346
646,1360,0,191
642,1289,0,9
697,1449,0,155
707,1382,0,239
734,1483,0,156
756,1300,0,232
757,1379,1,322
770,1482,0,27
767,1433,0,208
781,1452,1,4
810,1415,0,21
810,1288,1,50
834,1455,0,323
835,1331,0,314
880,1327,0,105
893,1446,0,92
914,1472,1,47
914,1320,1,310
940,1304,0,327
944,1449,0,1
985,1393,0,343
987,1301,0,323
1011,1343,0,57
1054,1377,0,5
1050,1453,0,114
1064,1314,0,136
1083,1431,0,13
1095,1307,1,4
1098,1337,1,55
1164,1397,0,135
1164,1299,0,351
1218,1393,0,136
1226,1460,0,256
1251,1337,0,244
1285,1407,0,324
1286,1408,0,322
1292,1471,0,3
1309,1351,0,40
1321,1290,0,31
1351,1382,0,145
1353,1415,1,284
1383,1474,0,9
1411,1348,0,329
1418,1390,0,320
1431,1431,0,182
1441,1486,0,55
1476,1423,0,36
1492,1490,0,3
1531,1430,1,336
1560,1435,0,346
1564,1323,0,203
1585,1462,1,5
1635,1288,0,117
1641,1371,1,299
1696,1462,0,339
1700,1370,0,225
1712,1329,0,3
1737,1425,0,113
1751,1372,0,30
1777,1428,0,281
1805,1345,0,136
1812,1402,0,132
1830,1296,0,338
1828,1489,0,320
1833,1333,0,132
1844,1443,0,250
1881,1377,0,12
1880,1438,0,250
1927,1437,0,292
1934,1345,0,101
1977,1425,0,281
1987,1321,0,224
2006,1383,0,349
2039,1338,0,0
2071,1450,0,88
2102,1403,0,338
2103,1319,0,338
2127,1434,0,34
2138,1374,0,183
2166,1307,0,358
2167,1336,0,5
2168,1443,0,67
2192,1402,0,357
2216,1491,0,146
2234,1447,0,327
2261,1363,0,15
2258,1422,0,307
2313,1381,0,99
2346,1332,0,170
2355,1487,0,12
2355,1444,0,329
2366,1389,0,338
2370,1295,0,7
2411,1326,0,233
2438,1413,0,356
2477,1320,0,194
84,1574,0,137
93,1645,0,100
101,1517,0,272
141,1500,0,282
163,1607,0,308
181,1537,0,78
199,1585,0,348
219,1665,0,163
232,1492,1,37
235,1533,0,260
261,1540,1,75
287,1642,1,70
287,1613,1,294
310,1573,1,303
316,1547,0,150
331,1608,0,1
334,1503,0,78
362,1670,0,216
373,1498,0,262
387,1569,0,57
388,1528,1,9
404,1626,0,8
418,1669,0,220
436,1551,0,258
467,1508,0,299
473,1608,0,49
478,1647,0,51
487,1560,0,193
512,1667,0,344
510,1498,0,86
538,1551,0,358
541,1628,0,86
546,1530,1,325
560,1499,0,213
585,1593,0,284
598,1499,1,79
691,1619,0,195
691,1495,0,157
693,1581,0,201
706,1530,0,154
742,1676,0,106
750,1615,0,298
808,1560,1,293
833,1514,1,60
856,1541,0,356
858,1620,1,18
884,1694,1,26
910,1612,0,198
936,1547,1,336
963,1652,1,36
980,1619,0,132
1012,1594,1,61
1016,1503,1,38
1046,1589,0,49
1042,1549,1,86
1043,1518,1,41
1059,1665,0,5
1087,1636,0,154
1097,1547,1,35
1097,1672,1,13
1112,1507,0,17
1116,1595,0,11
1152,1656,0,326
1206,1632,0,4
1205,1572,0,31
1228,1517,0,12
1233,1688,0,296
1270,1603,0,8
1340,1649,0,339
1339,1529,0,108
1352,1605,0,207
1355,1504,1,352
1372,1514,0,319
1389,1552,0,251
1431,1689,0,256
1468,1685,0,111
1478,1563,0,311
1514,1560,0,297
1533,1688,0,72
1567,1494,0,356
1581,1549,0,327
1584,1660,0,325
1615,1536,0,332
1637,1510,0,356
1660,1682,0,64
1689,1534,0,10
1704,1638,0,25
1703,1505,0,172
1744,1560,0,226
1762,1650,0,260
1772,1512,0,290
1798,1643,0,44
1803,1581,0,223
1801,1543,1,72
1813,1678,0,344
1856,1600,0,208
1899,1583,1,335
1926,1530,0,296
1929,1677,0,214
1933,1591,0,346
1974,1517,0,119
2018,1590,0,351
2020,1663,0,353
2038,1504,0,350
2053,1547,0,202
2070,1631,0,358
2115,1502,0,78
2129,1578,0,299
2212,1582,0,354
2279,1567,0,349
2281,1506,0,304
2358,1527,0,23
65,1817,0,18
85,1883,0,125
104,1840,0,283
129,1727,0,297
151,1850,0,84
181,1826,0,358
191,1774,0,249
227,1809,0,66
232,1765,1,354
255,1847,0,89
283,1767,1,353
283,1829,1,276
305,1885,0,17
311,1732,0,345
306,1799,0,263
335,1830,1,311
341,1791,0,76
363,1841,0,234
374,1877,0,8
377,1757,0,97
419,1864,0,110
430,1701,0,16
441,1768,0,28
451,1845,0,96
489,1894,0,21
485,1714,0,269
539,1699,0,204
541,1801,0,104
575,1867,0,46
595,1766,0,23
598,1799,0,31
623,1722,0,317
654,1790,0,46
692,1708,0,16
699,1893,1,19
699,1801,1,26
729,1728,0,2
740,1843,0,187
755,1744,1,35
753,1773,1,44
771,1891,0,100
782,1792,0,351
779,1818,1,51
803,1863,1,15
806,1771,1,342
832,1727,1,338
837,1876,0,205
877,1819,0,230
901,1717,0,206
898,1841,0,204
909,1765,0,190
923,1868,0,27
963,1746,0,337
962,1804,1,318
1001,1872,0,197
1001,1812,0,119
1021,1736,0,85
1054,1879,0,19
1063,1801,0,352
1071,1848,0,217
1074,1741,0,51
1114,1848,0,28
1143,1801,0,338
1185,1704,0,7
1187,1739,0,10
1191,1773,0,5
1202,1829,0,277
1254,1855,0,1
1253,1795,0,183
1269,1776,0,89
1293,1883,0,184
1294,1718,0,89
1310,1833,0,121
1329,1792,0,283
1338,1713,0,66
1352,1830,1,65
1373,1850,0,214
1374,1788,1,306
1381,1738,0,60
1395,1864,1,37
1395,1805,1,274
1424,1763,0,1
1419,1817,0,85
1452,1878,0,2
1482,1819,0,301
1487,1745,0,127
1524,1797,0,355
1534,1744,0,155
1562,1874,0,21
1590,1713,0,24
1622,1766,0,9
1680,1873,0,69
1684,1760,0,310
1711,1703,0,14
1731,1751,0,285
1763,1716,0,147
1805,1740,0,290
1932,1823,0,354
1985,1702,0,6
2013,1759,0,2
2090,1822,0,340
2136,1738,0,341
84,670,0,141
97,760,0,263
140,867,0,57
152,784,0,247
165,706,0,309
182,823,0,2
205,688,1,321
206,870,0,347
204,748,1,41
212,775,0,351
231,702,1,30
258,685,1,292
267,759,0,233
290,704,0,213
287,792,1,44
291,822,0,205
308,853,0,40
328,757,0,17
348,727,0,39
365,673,0,1
367,871,1,49
367,812,1,37
398,750,0,4
440,786,0,352
500,734,1,345
509,840,0,167
515,767,0,341
516,806,0,325
531,843,1,285
565,750,0,356
558,850,0,256
575,677,0,9
580,871,1,50
609,703,0,212
614,839,0,52
643,790,0,1
665,712,0,57
727,830,0,3
741,671,0,181
736,782,1,77
756,702,0,139
810,766,0,33
815,737,1,3
829,833,0,0
841,690,1,327
856,734,0,332
866,860,1,313
867,767,1,45
870,710,1,356
907,696,0,12
922,673,1,337
959,785,0,149
973,740,1,306
1000,676,0,11
1026,711,1,73
1029,792,0,279
1036,870,0,243
1052,756,1,345
1072,726,0,192
1140,839,0,216
1141,730,0,30
1158,754,1,49
1173,772,0,220
1209,816,0,96
1233,787,0,126
1237,690,0,72
1267,779,0,314
1268,711,0,260
1291,743,0,358
1314,848,0,325
1318,689,0,345
1323,781,0,347
1340,730,0,140
1383,713,0,270
1428,669,0,7
1461,718,0,180
1470,858,0,330
1476,731,0,262
1499,805,0,155
1511,677,0,3
1536,750,0,351
1530,853,0,333
1537,704,0,8
1562,789,0,176
1566,842,1,81
1598,749,0,133
1597,705,1,2
1612,672,0,18
1617,843,1,282
1619,871,1,317
1648,733,0,4
1651,698,0,188
1646,778,0,73
1656,674,1,14
1660,851,0,301
1677,754,1,31
1680,793,0,274
1735,712,0,354
1735,780,0,133
1743,669,0,294
1751,839,0,343
1776,749,0,10
1808,682,0,268
1830,758,1,73
1836,872,0,191
1860,836,0,92
1867,696,0,123
1880,791,1,89
1881,729,1,298
1894,709,0,355
1905,772,0,176
1904,833,0,9
1909,687,1,346
1921,744,0,318
1930,792,1,59
1951,721,0,306
1991,698,0,354
1993,776,0,78
2023,836,0,66
2039,759,0,1
2044,720,0,7
2148,809,0,3
2277,844,0,351
99,965,0,154
104,1072,0,115
137,1067,0,123
158,995,0,30
170,1053,0,338
183,909,0,13
205,947,0,286
233,939,0,81
234,1007,1,66
252,1061,0,11
262,1023,0,27
260,991,1,299
272,911,0,299
288,1037,1,10
314,1021,1,309
323,883,0,31
337,914,0,38
343,1071,0,127
350,984,0,13
387,917,0,20
400,1006,0,31
393,1058,0,230
461,898,0,52
494,1063,0,168
496,909,0,206
497,1011,1,39
507,959,0,275
547,1010,0,345
566,936,0,316
567,1054,0,268
601,901,0,276
622,966,0,51
647,1071,0,211
666,1022,0,13
666,883,0,312
669,1021,0,16
706,1055,0,59
754,954,0,51
762,1013,1,22
773,1039,0,17
798,1001,0,332
813,965,0,358
814,921,1,67
814,891,1,83
839,995,1,91
839,937,1,72
877,919,0,130
900,971,0,146
924,1018,0,215
925,960,0,54
958,969,0,36
982,1028,0,8
1005,1077,0,346
1102,971,1,59
1128,924,1,314
1146,973,0,148
1150,1030,0,39
1186,921,0,3
1208,1005,1,69
1260,1018,0,83
1299,1012,0,269
1315,959,0,38
1327,1056,0,208
1381,1064,1,71
1394,1014,0,89
1416,890,0,33
1433,938,0,25
1431,914,1,26
1438,1053,0,54
1458,961,0,19
1483,977,1,344
1489,948,0,321
1485,916,1,281
1505,1043,0,117
1510,994,1,55
1521,926,0,286
1535,1068,1,5
1556,1041,0,53
1573,884,0,33
1574,960,0,288
1608,1036,0,46
1626,895,0,33
1642,1048,0,227
1650,987,0,140
1654,923,0,43
1698,1008,0,29
1721,954,0,179
1729,1062,0,3
1733,917,0,18
1748,875,0,352
1748,1002,0,74
1780,1013,0,245
1787,926,0,70
1791,1070,0,137
1813,894,1,338
1815,1028,0,66
1835,927,0,237
1853,1042,1,70
1865,951,0,357
1863,907,0,335
1932,1070,0,46
1943,976,0,128
1962,957,1,310
1992,1076,0,10
2001,927,0,82
2011,1005,0,87
2061,950,0,4
2059,1074,0,263
2107,1034,0,129
2112,910,0,15
2156,1034,0,315
2163,876,0,5
2198,1067,0,88
2233,1030,0,344
2244,898,0,4
2272,953,0,346
2312,914,0,0
2319,1033,0,32
2346,970,0,12
2391,994,0,29
2454,996,0,12
2471,879,0,358
87,1123,0,125
125,1156,0,234
146,1096,0,215
152,1147,1,37
180,1124,0,6
192,1228,0,329
180,1159,1,82
179,1253,1,273
191,1097,1,26
207,1264,1,53
223,1284,1,1
244,1226,0,347
233,1252,1,88
255,1198,0,175
249,1116,0,263
259,1174,1,301
266,1272,0,327
286,1165,0,104
297,1084,0,249
326,1279,0,43
338,1235,0,356
333,1127,0,283
380,1224,0,127
389,1283,1,84
390,1130,1,39
393,1191,1,280
403,1098,0,67
417,1207,1,74
420,1273,0,68
424,1158,0,301
465,1133,0,329
469,1203,0,0
471,1239,1,321
473,1087,1,313
481,1276,0,226
498,1127,1,338
495,1239,0,5
574,1178,1,293
573,1207,1,16
587,1134,0,327
592,1240,0,94
637,1238,0,233
664,1182,0,167
687,1273,0,143
721,1184,0,3
734,1118,0,139
733,1151,1,330
759,1226,1,297
758,1256,1,30
779,1111,0,141
786,1150,1,344
816,1085,0,310
812,1196,1,343
828,1156,0,205
862,1258,1,45
868,1178,0,68
890,1090,1,282
897,1134,0,350
911,1190,0,282
912,1230,1,64
929,1162,0,45
948,1086,0,320
943,1120,1,296
948,1210,0,56
972,1252,0,13
1014,1132,0,293
1017,1230,1,57
1065,1081,0,312
1069,1143,0,283
1100,1182,0,245
1127,1102,0,145
1163,1190,0,298
1187,1150,0,133
1240,1272,0,183
1310,1115,0,185
1374,1175,0,182
1376,1110,0,293
1379,1280,0,69
1428,1188,0,335
1426,1101,0,191
1432,1151,0,143
1473,1100,0,2
1497,1132,0,356
1494,1276,0,305
1532,1187,0,263
1569,1231,0,123
1591,1172,0,354
1599,1218,0,4
1614,1131,0,132
1617,1238,1,37
1660,1102,0,117
1662,1182,0,77
1671,1235,1,359
1694,1263,0,248
1693,1097,1,9
1721,1115,0,322
1743,1200,0,84
1769,1144,0,197
1790,1243,0,248
1827,1176,0,7
1852,1125,0,317
1880,1252,0,89
1910,1152,0,96
1925,1211,0,330
1946,1135,0,137
1968,1209,0,201
2002,1121,0,111
2010,1260,0,80
2024,1188,0,147
2055,1282,0,223
2060,1164,0,181
2077,1224,0,349
2082,1256,0,358
2098,1122,0,279
2129,1192,0,221
2131,1271,0,354
2127,1095,0,100
2161,1236,0,19
2165,1112,0,32
2161,1143,0,4
2179,1169,0,68
2192,1193,0,192
2223,1254,0,261
2264,1221,0,202
2281,1170,0,27
2315,1242,0,62
2323,1100,0,339
2316,1243,0,62
2353,1218,0,317
2369,1139,0,357
2421,1138,0,104
2501,1190,0,153
