75,2367,1,61
174,2367,1,301
186,2356,0,57
494,2316,0,300
2454,2517,0,60
102,1424,0,1
117,1290,0,84
158,1360,0,117
164,1441,0,246
172,1290,0,50
202,1450,0,89
206,1369,0,272
209,1302,0,243
202,1326,1,41
252,1467,0,247
262,1361,0,182
260,1390,0,350
272,1334,0,153
283,1465,1,46
294,1419,0,314
303,1304,0,348
341,1343,0,202
345,1426,0,140
354,1477,0,63
370,1301,0,332
374,1392,0,341
398,1362,0,179
390,1435,1,6
394,1339,1,352
434,1313,0,92
442,1375,1,83
452,1403,0,8
469,1452,1,82
490,1332,0,345
515,1429,0,106
522,1484,0,349
547,1315,1,341
577,1329,0,219
582,1453,0,44
627,1394,0,30
632,1487,0,131
626,1365,1,348
633,1298,0,216
638,1327,0,216
677,1415,0,72
689,1301,0,28
715,1332,0,349
710,1470,0,162
725,1456,0,104
740,1392,0,110
760,1378,1,281
765,1353,0,156
767,1434,0,208
779,1485,0,304
785,1453,1,341
808,1362,0,347
812,1410,0,36
810,1288,1,271
844,1438,0,205
887,1294,0,96
911,1380,0,266
916,1444,0,239
915,1321,1,297
958,1402,0,114
985,1296,0,136
989,1343,0,15
1013,1390,0,310
1026,1454,0,331
1068,1338,0,357
1077,1443,0,140
1093,1395,1,55
1124,1389,0,67
1154,1476,0,351
1156,1431,0,16
1179,1319,1,5
1203,1453,0,188
1206,1400,1,323
1216,1325,0,254
1240,1442,0,3
1252,1394,0,52
1261,1467,0,194
1294,1417,0,269
1303,1321,0,2
1320,1360,0,44
1327,1425,0,101
1353,1414,1,87
1373,1321,0,151
1376,1450,0,18
1388,1385,0,245
1428,1334,0,326
1427,1307,0,332
1424,1401,1,305
1454,1354,1,314
1488,1287,0,313
1585,1461,1,90
1595,1338,0,212
1682,1380,0,102
1690,1460,0,211
1720,1298,0,222
1758,1289,0,317
1767,1469,0,126
1791,1349,0,190
1796,1395,0,214
1811,1427,0,225
1846,1468,0,231
1852,1336,0,60
1883,1392,0,195
1898,1439,0,317
1903,1473,0,328
1915,1326,0,35
1924,1288,0,24
1965,1461,0,346
1970,1315,0,310
1971,1392,0,54
1987,1417,0,13
1993,1443,0,30
1993,1286,0,124
2027,1463,0,231
2043,1360,0,342
2050,1317,0,194
2067,1410,0,11
2109,1339,0,207
2110,1338,0,208
2126,1446,0,335
2146,1360,0,50
2197,1325,0,230
2225,1361,0,2
2261,1318,0,317
2299,1422,0,162
2318,1467,0,358
2354,1398,0,9
2406,1469,0,192
2442,1425,0,343
2442,1307,0,340
2510,1296,0,348
109,1651,0,109
114,1541,0,250
166,1694,0,345
169,1603,0,133
176,1641,0,334
175,1536,0,262
199,1567,0,10
213,1667,0,321
234,1615,0,9
232,1531,0,149
277,1514,0,271
281,1579,0,0
288,1644,1,335
286,1614,1,84
302,1676,0,0
303,1497,0,97
338,1605,0,53
350,1537,0,324
364,1659,1,17
390,1528,1,60
404,1496,0,13
406,1610,0,39
410,1649,0,197
415,1680,0,357
427,1555,0,45
482,1649,0,36
509,1536,0,142
540,1669,0,357
581,1534,0,321
595,1659,0,311
597,1498,1,326
621,1602,1,305
621,1634,1,315
642,1653,0,234
673,1636,0,334
670,1663,1,315
686,1691,0,298
712,1531,0,173
711,1497,0,227
718,1604,0,23
726,1572,1,348
734,1621,0,327
759,1681,0,180
772,1654,0,358
783,1566,0,304
781,1518,1,71
824,1563,0,326
853,1631,0,316
861,1500,1,76
884,1696,1,281
900,1520,0,344
919,1590,0,332
913,1499,1,90
936,1548,1,357
942,1499,0,146
952,1566,0,63
983,1513,0,115
988,1652,0,345
987,1674,1,0
1011,1564,0,207
1043,1504,0,179
1066,1593,0,74
1068,1653,0,228
1093,1609,1,332
1094,1670,1,13
1098,1549,1,298
1116,1517,0,43
1149,1632,0,0
1180,1572,0,39
1175,1689,0,262
1176,1501,1,24
1226,1517,0,2
1235,1646,0,350
1244,1691,0,318
1249,1607,0,194
1281,1562,0,214
1289,1667,0,33
1299,1503,0,6
1295,1607,0,83
1355,1503,1,319
1362,1548,0,1
1366,1630,0,190
1379,1676,0,243
1416,1541,0,91
1444,1656,0,1
1461,1495,0,331
1498,1600,0,204
1545,1568,0,170
1552,1626,0,71
1566,1528,0,140
1591,1646,0,251
1621,1683,0,288
1637,1619,0,140
1645,1591,0,109
1658,1540,0,19
1707,1648,0,348
1709,1509,0,201
1712,1569,0,303
1755,1678,0,5
1751,1618,0,117
1762,1570,0,150
1768,1519,0,136
1781,1603,0,319
1798,1553,0,329
1804,1637,0,39
1827,1518,0,359
1832,1581,0,235
1846,1662,0,189
1874,1627,0,146
1876,1493,0,177
1888,1530,0,207
1896,1564,0,46
1913,1596,0,43
1953,1628,0,290
1971,1549,0,6
1992,1600,0,251
2026,1652,0,350
2028,1581,0,324
2038,1539,0,294
2071,1509,0,311
2076,1663,0,248
2141,1623,0,341
2165,1537,0,24
2217,1581,0,340
2236,1492,0,354
2276,1539,0,349
2341,1513,0,345
2388,1559,0,1
68,1809,0,3
87,1893,0,273
98,1734,0,13
112,1764,0,351
131,1765,1,308
148,1808,0,354
153,1855,0,340
155,1748,0,290
186,1887,0,349
212,1848,0,319
219,1780,0,88
238,1713,0,10
266,1785,0,64
277,1852,0,80
330,1868,0,92
353,1743,0,3
361,1720,1,37
363,1874,1,53
379,1825,0,161
383,1867,0,13
389,1707,1,283
399,1782,0,294
449,1718,0,199
481,1810,0,247
490,1887,0,316
490,1777,0,91
493,1739,1,321
521,1756,0,260
531,1702,0,4
583,1840,0,39
593,1891,0,199
603,1760,0,107
634,1851,0,19
650,1739,0,77
682,1863,0,227
700,1801,1,346
699,1892,1,88
733,1760,0,5
738,1850,0,77
776,1844,1,67
780,1817,1,348
806,1790,0,357
807,1841,0,237
832,1727,1,336
841,1893,0,193
917,1844,0,66
964,1854,0,12
963,1804,1,320
960,1832,1,8
980,1903,0,137
1002,1763,0,140
1005,1724,0,328
1053,1885,0,331
1096,1755,0,70
1112,1846,0,24
1167,1869,0,357
1219,1721,0,325
1233,1848,0,351
1313,1877,0,340
1323,1777,0,197
1314,1848,1,329
1324,1820,0,2
1352,1741,1,289
1395,1862,1,2
1396,1805,1,343
1401,1741,0,112
1465,1739,0,25
1471,1874,0,307
1561,1874,0,14
1625,1813,0,346
1644,1764,0,13
1701,1761,0,284
1721,1703,0,170
1761,1755,0,246
1822,1700,0,1
1832,1746,0,357
1835,1803,0,94
1926,1824,0,339
2005,1751,0,2
2090,1821,0,342
2136,1738,0,343
102,816,0,170
135,775,0,100
165,742,0,125
177,792,1,87
182,820,0,27
199,864,0,143
206,782,0,338
203,748,1,32
202,718,1,30
206,836,1,73
219,687,0,279
250,749,0,43
255,681,0,122
286,761,0,38
289,820,0,341
284,856,1,70
305,700,0,42
328,804,0,322
338,711,0,263
341,767,1,341
365,871,1,350
369,811,1,284
370,725,0,82
394,779,0,353
416,713,0,53
445,811,0,219
459,700,0,42
484,856,0,33
495,794,0,92
500,736,1,333
515,677,0,243
524,812,1,73
567,828,0,245
584,688,0,198
578,721,1,62
594,743,0,238
604,797,1,29
615,828,0,48
621,719,0,347
656,741,0,279
697,691,0,36
711,851,0,354
706,763,1,323
724,775,0,50
723,718,0,64
762,706,1,355
760,830,1,36
790,756,0,332
788,693,1,0
814,861,1,33
840,690,1,291
850,811,0,24
860,720,0,192
866,861,1,66
873,741,1,15
878,762,0,359
880,790,0,6
910,849,0,353
922,676,1,15
973,741,1,302
996,853,0,225
1004,689,0,184
1007,754,0,180
1025,712,1,37
1050,758,1,347
1062,732,0,13
1060,689,0,350
1079,804,0,90
1117,864,0,1
1158,756,1,359
1192,871,0,231
1207,704,0,11
1220,774,0,71
1252,873,0,3
1255,668,0,354
1306,763,0,6
1296,863,1,304
1301,699,0,263
1331,837,0,1
1329,701,0,87
1386,758,0,349
1382,705,1,12
1413,835,0,297
1425,731,0,347
1445,760,0,29
1460,784,0,188
1489,735,1,288
1494,860,0,345
1502,676,0,2
1509,829,0,318
1537,792,0,142
1543,706,1,307
1566,692,0,117
1565,841,1,322
1598,705,1,343
1610,747,0,164
1615,811,0,347
1617,872,1,324
1617,842,1,272
1649,738,1,32
1653,676,0,25
1655,712,0,181
1675,752,1,69
1692,786,0,166
1695,831,0,10
1698,830,0,9
1764,762,0,63
1797,790,0,253
1819,703,0,271
1830,758,1,283
1856,780,0,20
1889,702,0,63
1908,832,0,356
1919,799,0,359
1922,754,0,315
2034,722,0,358
2036,763,0,342
2102,859,0,326
2135,809,0,351
2255,830,0,341
95,899,0,188
101,997,0,75
149,1069,0,84
159,956,0,292
169,894,0,8
202,1047,0,62
208,936,0,303
232,1066,1,87
234,1007,1,43
239,885,0,47
260,992,1,327
284,932,0,25
312,991,0,150
313,875,0,323
313,1022,1,304
350,932,0,306
378,1027,0,44
416,940,0,358
415,876,0,231
441,985,0,241
445,1045,0,155
485,911,0,148
523,996,1,74
534,878,0,0
536,970,0,344
545,1026,0,87
570,931,0,119
580,1078,0,215
615,899,0,235
636,944,0,37
640,1042,0,348
652,1010,0,330
682,874,1,44
719,980,0,81
736,936,1,60
759,1051,0,305
787,926,0,151
790,971,0,137
814,891,1,277
814,918,1,78
839,936,1,338
865,966,0,356
891,938,1,331
891,1029,1,3
915,902,0,3
916,1013,1,293
943,938,1,355
954,981,0,50
966,1059,0,20
1072,985,0,332
1073,1078,0,332
1097,1035,0,328
1101,940,1,322
1101,970,1,302
1154,999,1,48
1170,1061,0,79
1182,998,0,77
1213,967,0,346
1207,1059,1,0
1223,1008,0,15
1228,925,0,303
1232,1070,0,36
1295,949,0,348
1308,1016,0,17
1316,901,0,109
1326,1074,0,21
1381,1066,1,299
1389,943,0,39
1382,1036,1,285
1409,1029,0,195
1430,889,0,351
1434,930,0,282
1471,1053,0,125
1488,949,0,332
1483,976,1,344
1484,915,1,303
1511,1027,0,16
1508,994,1,71
1518,1055,0,333
1522,897,0,15
1533,977,0,298
1539,945,1,299
1588,957,0,15
1627,1039,0,66
1671,1058,0,176
1679,896,0,344
1701,1008,0,24
1745,947,0,170
1749,1061,0,24
1775,995,0,56
1803,1037,0,77
1806,893,1,334
1841,1048,0,209
1852,882,0,121
1855,953,1,56
1891,876,0,102
1920,1045,0,0
1943,982,0,198
1946,877,0,354
1944,935,0,42
1958,955,1,40
1967,1074,0,220
1997,1033,0,330
2026,977,0,19
2072,1021,0,99
2092,906,0,146
2100,1062,0,22
2117,961,0,31
2152,1009,0,77
2169,1034,0,14
2166,878,0,52
2196,1028,1,348
2216,956,0,359
2226,925,0,357
2232,1070,0,358
2240,999,0,134
2251,1044,0,353
2283,875,0,354
2283,982,0,333
2286,905,0,343
2343,967,0,15
2381,1042,0,15
2462,1025,0,59
2472,879,0,357
78,1216,0,296
97,1180,0,137
121,1161,1,54
178,1087,0,27
179,1189,0,204
187,1144,0,176
212,1215,0,0
207,1240,1,38
231,1113,0,129
229,1284,1,22
233,1189,1,45
257,1261,0,155
259,1157,0,206
279,1193,0,37
292,1088,0,11
317,1216,0,23
319,1256,0,250
325,1151,0,133
345,1108,0,266
373,1240,0,29
394,1116,0,1
391,1284,1,328
400,1183,0,8
419,1251,0,18
423,1142,0,19
435,1088,0,335
451,1212,0,38
456,1121,0,351
472,1238,0,24
477,1267,0,7
474,1084,1,302
496,1133,1,305
505,1089,0,236
511,1224,0,306
524,1161,0,354
536,1195,0,354
545,1222,1,323
548,1130,1,319
567,1203,0,321
576,1177,1,305
585,1265,0,225
606,1151,0,347
650,1112,0,358
650,1224,1,38
675,1270,0,197
687,1153,0,222
728,1240,0,333
734,1148,1,353
756,1192,0,7
759,1224,1,306
759,1133,1,69
787,1241,1,333
812,1197,1,291
822,1143,0,1
825,1264,0,344
856,1098,0,306
863,1256,1,327
890,1090,1,29
916,1228,1,57
924,1165,0,125
942,1121,1,7
941,1092,1,344
940,1242,1,5
944,1275,0,267
972,1222,0,179
995,1123,1,278
1014,1256,0,329
1019,1086,0,272
1017,1231,1,337
1020,1199,1,34
1046,1153,1,354
1052,1245,0,119
1067,1187,0,283
1103,1142,0,118
1116,1243,0,20
1124,1169,1,0
1176,1175,0,355
1209,1118,0,359
1220,1159,0,335
1258,1121,0,250
1301,1199,0,148
1297,1135,0,261
1313,1279,0,49
1319,1258,0,307
1357,1103,0,358
1360,1162,0,319
1366,1223,0,223
1385,1261,0,232
1416,1092,0,248
1430,1208,0,196
1431,1131,0,310
1458,1087,0,300
1482,1127,1,316
1515,1173,0,339
1528,1231,0,209
1537,1149,0,344
1542,1092,0,0
1586,1131,0,356
1589,1220,0,306
1602,1271,0,328
1620,1090,0,5
1618,1236,1,271
1658,1170,0,348
1655,1238,0,128
1671,1113,0,27
1685,1284,0,197
1692,1137,0,195
1719,1207,0,189
1745,1140,0,347
1785,1178,0,75
1805,1131,0,7
1811,1222,0,198
1807,1256,0,178
1851,1282,0,212
1850,1128,0,94
1856,1242,0,44
1898,1233,0,271
1921,1157,0,55
1934,1229,0,94
1979,1127,0,146
1991,1232,0,330
2011,1206,0,167
2034,1116,0,98
2038,1175,0,215
2048,1271,0,22
2068,1105,0,24
2077,1234,0,1
2089,1183,0,30
2099,1140,0,162
2119,1115,0,337
2114,1267,0,248
2144,1089,0,332
2173,1280,0,270
2177,1198,0,89
2208,1097,0,16
2207,1207,0,97
2223,1258,0,60
2227,1158,0,330
2270,1204,0,198
2281,1256,0,340
2302,1156,0,25
2329,1202,0,145
2333,1094,0,17
2344,1270,0,230
2357,1175,0,344
2383,1130,0,158
2416,1231,0,276
1491,1384,0,113
1903,1691,0,231
