1198,1849,0,12
1196,1785,0,346
1231,1763,0,164
1254,1740,0,355
1290,1835,0,88
1314,1881,0,18
1329,1705,0,279
1357,1765,0,291
1395,1863,1,347
1406,1725,0,220
1415,1894,0,33
1420,1838,0,0
1470,1735,0,93
1539,1837,0,50
1565,1872,0,19
1566,1756,0,120
1743,1733,0,143
1804,1756,0,74
1824,1786,0,254
1873,1766,0,326
1904,1727,0,10
1923,1814,0,234
2021,1761,0,337
2091,1821,0,348
2136,1729,0,261
2197,1703,0,344
67,810,0,264
94,690,0,278
158,722,0,56
159,801,0,280
178,761,1,294
193,816,0,14
203,749,1,6
204,688,1,20
209,869,0,345
209,785,0,311
231,729,0,330
232,764,1,279
242,696,0,301
262,802,0,196
267,857,0,59
274,683,0,3
288,734,1,6
308,809,1,38
313,853,0,108
327,820,0,229
338,670,0,352
346,702,0,352
368,812,1,17
386,859,0,302
392,826,0,165
429,748,0,215
443,838,0,343
443,712,0,349
498,856,1,297
506,793,0,290
511,737,0,335
548,849,0,110
553,767,0,306
578,749,1,338
607,861,0,2
606,817,0,231
687,761,0,196
702,853,0,154
707,733,0,81
728,791,0,13
746,669,0,353
757,850,0,328
762,706,1,356
762,827,1,350
836,848,0,38
841,690,1,345
865,768,0,330
866,861,1,66
887,710,0,45
891,813,1,319
918,857,0,341
922,675,1,322
950,785,0,150
973,714,0,14
973,742,1,349
1020,821,0,102
1031,745,0,17
1026,710,1,84
1052,815,1,285
1077,789,0,2
1104,725,1,348
1115,694,0,133
1106,818,1,275
1121,849,0,352
1131,710,1,0
1160,755,1,84
1173,787,0,50
1208,838,0,298
1212,790,1,324
1236,771,0,35
1255,813,0,23
1306,766,0,331
1301,700,0,269
1331,842,0,170
1329,677,0,264
1330,704,0,0
1359,752,0,50
1375,788,0,164
1384,827,0,354
1389,700,0,182
1388,859,0,295
1406,807,1,327
1423,760,0,2
1463,708,0,245
1466,807,0,211
1473,845,0,37
1489,736,1,306
1491,863,1,23
1512,779,1,80
1515,809,1,2
1536,759,0,37
1544,848,0,346
1544,705,1,338
1550,676,0,340
1598,705,1,30
1605,761,0,299
1604,844,0,63
1645,862,0,17
1659,766,0,128
1656,678,1,44
1678,693,1,82
1678,751,1,297
1690,834,0,137
1707,770,0,264
1728,684,0,163
1728,716,0,356
1750,824,0,330
1762,795,0,340
1785,759,0,206
1808,833,0,228
1831,720,0,333
1830,758,1,24
1840,850,0,234
1877,694,0,278
1889,818,0,328
1904,755,0,248
1908,684,1,92
1932,811,0,138
1951,730,0,353
1958,780,0,158
1967,676,0,343
1984,852,0,205
2019,818,0,329
2028,731,0,342
2038,670,0,335
2074,827,0,96
2139,823,0,358
2195,780,0,152
2275,846,0,353
105,998,0,325
118,925,0,52
144,1072,0,110
165,874,0,329
175,976,0,16
175,1039,0,326
173,1069,1,354
214,931,0,176
207,900,1,23
228,1021,0,13
233,1065,1,61
243,885,0,221
261,990,1,349
271,913,0,355
288,1031,0,287
306,954,0,2
314,1020,1,280
334,898,0,336
394,938,0,256
395,1034,0,75
467,967,0,314
524,995,1,89
535,895,0,338
562,1076,0,310
576,936,1,47
598,1035,0,319
617,923,0,308
656,1009,0,331
676,900,0,284
711,953,0,44
709,1043,1,17
743,1058,0,218
755,1015,0,25
781,943,0,31
814,920,1,331
814,891,1,72
839,936,1,299
884,923,0,353
894,1070,0,311
890,1029,1,312
916,1016,1,353
930,986,0,212
943,937,1,12
964,950,0,343
986,1074,0,348
982,1006,0,241
988,885,0,247
996,940,1,301
1027,975,0,324
1037,895,0,178
1047,1060,1,8
1057,941,0,151
1076,991,0,92
1102,891,0,356
1104,923,0,175
1100,1030,0,95
1102,970,1,36
1145,980,0,21
1199,883,0,304
1207,999,0,74
1247,949,0,305
1263,1012,0,191
1269,894,0,144
1316,971,0,84
1330,1051,0,176
1355,906,0,255
1394,1002,0,240
1411,898,0,344
1439,1045,0,134
1443,935,0,20
1457,960,1,25
1484,977,1,12
1485,914,1,350
1509,1057,0,7
1510,995,1,65
1515,938,0,336
1522,880,0,358
1562,1020,0,186
1576,934,0,82
1617,903,1,345
1641,1056,0,65
1655,898,0,150
1699,1007,0,53
1710,1034,0,30
1732,1052,0,46
1732,971,0,245
1758,991,0,220
1772,1075,0,3
1779,1031,0,350
1799,948,0,330
1807,893,1,353
1818,1012,0,313
1854,894,1,22
1862,964,0,26
1859,1068,0,69
1870,1008,0,156
1902,1067,0,44
1911,907,1,77
1922,990,0,350
1928,884,0,165
1930,938,0,220
1950,1026,0,357
1953,1078,0,157
1959,955,1,335
1995,1001,0,119
2021,948,0,146
2035,1076,0,2
2037,888,0,71
2061,999,0,45
2070,1050,0,141
2082,916,0,3
2122,1045,0,89
2127,934,0,214
2139,886,0,120
2156,1058,0,84
2166,1001,0,322
2197,976,0,344
2200,930,0,348
2217,899,0,351
2286,925,0,1
2292,889,0,350
2321,1059,0,43
2329,973,0,8
2399,1037,0,10
2399,1065,0,11
2423,973,0,257
2468,984,0,169
2471,879,0,356
75,1135,0,69
119,1241,0,291
123,1160,1,67
147,1188,0,13
150,1143,1,59
177,1219,1,82
178,1252,1,296
201,1233,0,337
195,1116,0,299
224,1183,0,156
230,1281,1,323
251,1222,0,170
259,1174,1,62
272,1261,0,44
276,1141,0,1
304,1213,0,104
316,1271,0,63
328,1088,0,253
347,1169,0,65
357,1106,0,53
380,1174,0,245
391,1285,1,1
406,1218,0,353
420,1085,0,79
426,1137,0,28
421,1282,0,82
455,1183,0,352
470,1210,1,348
472,1240,0,332
474,1083,1,22
488,1279,0,353
489,1147,0,332
499,1127,1,0
545,1116,0,344
552,1211,0,153
571,1243,1,19
577,1170,0,99
598,1284,1,352
623,1212,0,81
651,1219,0,250
658,1165,0,82
689,1229,0,17
705,1256,1,57
735,1149,1,31
760,1134,1,312
759,1256,1,38
782,1218,0,107
787,1150,1,313
812,1196,1,344
819,1112,0,66
862,1258,1,356
921,1142,0,345
915,1230,1,340
918,1167,0,185
930,1188,0,211
942,1120,1,359
953,1240,0,148
956,1132,0,317
991,1110,0,6
1006,1152,0,2
1009,1198,0,194
1019,1227,1,348
1036,1245,0,2
1072,1217,0,357
1098,1155,1,86
1138,1108,0,92
1154,1184,1,90
1173,1151,0,284
1240,1166,0,17
1240,1242,0,256
1300,1108,0,109
1310,1190,0,264
1329,1152,0,337
1340,1118,0,124
1388,1101,0,348
1394,1155,0,279
1450,1106,0,241
1481,1248,1,346
1483,1127,1,289
1484,1219,1,89
1511,1221,0,176
1508,1174,1,349
1524,1148,0,357
1532,1272,0,310
1576,1193,0,332
1587,1252,0,353
1618,1143,0,232
1618,1234,1,332
1669,1284,0,48
1670,1127,0,233
1695,1173,0,60
1710,1081,0,299
1725,1209,1,348
1741,1268,0,9
1749,1226,0,28
1759,1172,0,34
1779,1112,0,213
1779,1184,1,30
1794,1248,0,67
1805,1196,1,328
1810,1135,0,339
1840,1188,0,150
1843,1263,0,341
1867,1143,0,355
1888,1238,0,351
1886,1264,1,352
1897,1107,0,212
1928,1223,0,133
1961,1125,0,304
1967,1189,0,213
1983,1268,0,230
2010,1108,0,355
2045,1180,0,50
2070,1103,0,29
2069,1261,0,65
2113,1135,0,235
2119,1245,0,98
2153,1216,0,77
2182,1165,0,159
2187,1273,0,326
2189,1128,0,315
2199,1221,0,55
2257,1284,0,27
2263,1214,0,39
2286,1138,0,83
2331,1143,0,323
2338,1204,0,213
2345,1122,0,142
2362,1241,0,14
2412,1146,0,128
2438,1241,0,263
2453,1183,0,210
2453,1285,0,49
