173,1068,1,42
181,1018,0,66
210,983,0,345
203,1048,0,50
208,907,0,5
210,933,0,10
225,955,0,187
230,1010,0,41
233,1066,1,58
258,993,1,342
269,1024,0,50
286,912,0,339
288,970,0,3
316,1066,0,8
313,1022,1,309
325,882,0,25
351,1019,0,324
360,915,0,151
370,962,0,28
398,997,0,359
409,1054,0,241
444,963,0,10
464,1021,0,179
522,923,0,53
522,1056,1,0
546,992,0,223
562,885,0,349
577,934,1,15
577,1033,0,266
601,1011,0,26
648,960,0,0
701,899,0,346
709,1043,1,31
740,1004,0,320
761,970,0,285
760,1043,1,337
790,934,0,330
806,1043,0,236
814,919,1,323
814,891,1,272
839,937,1,338
864,1010,0,281
890,936,1,286
893,1028,1,354
899,1078,0,131
916,1013,1,21
922,930,0,68
945,938,1,50
972,1054,0,46
993,1065,1,66
1027,972,0,21
1056,1036,0,77
1100,939,1,345
1101,970,1,333
1129,927,0,265
1128,1077,1,345
1155,999,1,47
1180,1066,0,0
1194,913,0,98
1209,1005,0,337
1249,929,0,179
1261,1059,0,6
1265,878,0,13
1279,1016,0,312
1294,960,0,4
1333,896,0,39
1366,974,0,215
1381,1037,1,310
1407,1070,0,40
1411,880,0,183
1434,909,0,359
1429,954,0,105
1457,1016,0,38
1487,948,0,331
1484,976,1,38
1486,916,1,347
1498,887,0,1
1498,1053,0,6
1509,992,1,62
1520,913,0,356
1535,943,0,44
1540,1004,0,36
1537,1036,1,5
1597,943,0,7
1606,991,0,326
1617,902,1,332
1618,1054,1,86
1702,1009,0,14
1702,1040,0,357
1719,964,0,326
1737,1056,0,47
1750,906,0,302
1758,952,0,165
1767,1015,0,329
1806,949,0,11
1805,1033,1,56
1821,899,0,354
1832,970,0,200
1840,1011,0,342
1840,930,0,28
1848,1067,0,345
1855,891,1,319
1882,964,0,110
1898,1043,0,105
1910,893,0,42
1920,930,0,346
1921,993,0,89
1944,1034,0,84
1955,956,1,33
1973,1058,0,91
1985,980,0,56
2026,987,0,2
2030,1051,0,17
2034,1015,0,199
2078,925,0,111
2086,1015,0,87
2101,1066,0,181
2123,933,0,67
2145,972,0,249
2144,1007,1,335
2183,1066,0,18
2199,985,0,329
2227,882,0,15
2230,970,0,129
2247,930,0,321
2247,1048,0,61
2282,984,0,341
2290,924,0,340
2320,891,0,340
2320,1021,0,20
2337,962,0,5
2399,1060,0,13
2464,984,0,170
2472,879,0,0
99,1236,0,316
122,1160,1,62
135,1200,0,334
154,1125,0,239
176,1160,0,15
192,1227,0,330
178,1252,1,302
185,1095,0,19
226,1211,0,280
239,1170,0,45
236,1254,0,306
261,1177,1,50
285,1190,1,334
289,1221,0,265
338,1139,0,185
336,1221,0,104
346,1091,0,21
355,1279,0,328
386,1201,0,346
416,1259,0,346
425,1146,0,358
439,1120,0,348
460,1168,0,21
462,1167,0,21
473,1085,1,21
479,1240,0,347
495,1280,0,344
497,1209,0,150
506,1099,0,281
530,1170,0,91
545,1224,1,4
557,1265,0,180
562,1125,0,129
575,1178,1,84
608,1110,0,96
620,1242,0,302
653,1222,0,241
652,1159,0,258
667,1278,0,172
669,1278,0,172
675,1085,0,343
700,1210,0,349
696,1169,0,25
706,1255,1,63
718,1116,0,26
734,1148,1,358
759,1222,1,358
773,1247,0,337
773,1087,0,303
787,1151,1,22
810,1194,1,311
825,1233,0,124
841,1155,0,213
862,1258,1,314
872,1115,0,341
875,1116,0,340
936,1234,0,157
942,1122,1,357
942,1090,1,340
972,1186,0,97
995,1122,1,305
1003,1267,0,304
1008,1165,0,339
1019,1231,1,57
1039,1087,0,180
1068,1121,0,356
1076,1228,0,57
1098,1154,1,89
1202,1214,1,276
1233,1256,0,6
1234,1215,0,349
1236,1133,0,65
1297,1157,0,228
1356,1112,0,158
1354,1241,0,81
1383,1155,0,332
1392,1269,0,293
1395,1228,1,299
1418,1197,0,195
1425,1238,0,337
1445,1118,0,23
1466,1156,0,342
1477,1200,0,206
1481,1132,1,345
1494,1269,0,34
1500,1117,0,301
1512,1172,1,20
1541,1089,0,343
1546,1131,0,313
1551,1210,0,302
1597,1199,0,173
1599,1131,0,64
1603,1248,0,234
1647,1161,0,351
1654,1201,0,132
1670,1238,1,335
1681,1094,0,46
1704,1240,0,237
1725,1205,1,74
1725,1130,0,271
1725,1095,1,328
1741,1278,0,113
1775,1179,1,277
1775,1238,0,83
1787,1113,0,20
1801,1195,1,270
1807,1133,0,12
1830,1233,0,103
1842,1155,0,200
1864,1107,0,349
1865,1228,0,91
1890,1271,0,170
1893,1164,0,69
1917,1229,0,314
1932,1104,0,46
1956,1151,0,261
1983,1250,0,132
1996,1200,0,9
2006,1118,0,171
2013,1089,0,165
2013,1172,0,4
2019,1142,0,180
2032,1232,0,60
2051,1264,0,37
2059,1089,0,71
2069,1190,0,10
2086,1143,0,115
2142,1172,0,232
2148,1115,0,11
2161,1231,0,337
2187,1187,0,20
2204,1121,0,90
2259,1122,0,344
2298,1203,0,336
2341,1091,0,327
2352,1196,0,276
2365,1249,0,72
2382,1134,0,23
2418,1282,0,345
2418,1215,0,55
818,461,1,34
667,1780,0,74
