79,1899,0,328
84,1802,0,51
112,1750,0,128
111,1866,0,38
154,1793,0,184
164,1749,0,288
180,1826,1,279
186,1871,0,313
218,1855,0,113
221,1777,0,107
230,1737,1,74
268,1729,0,89
284,1871,0,189
299,1821,0,297
319,1781,0,123
337,1858,1,292
348,1748,0,309
365,1720,1,74
382,1883,0,355
401,1803,0,186
402,1719,0,356
431,1753,0,181
465,1874,1,48
509,1775,0,116
539,1829,0,188
547,1745,0,155
544,1708,1,349
562,1790,0,335
575,1853,0,200
597,1861,0,316
620,1876,1,355
643,1720,0,0
699,1802,1,352
699,1892,1,51
727,1840,0,195
726,1768,0,311
751,1741,1,66
756,1831,1,54
777,1734,0,251
778,1846,1,272
779,1817,1,297
817,1832,0,178
826,1731,0,181
835,1862,0,181
832,1805,0,99
855,1890,1,38
859,1863,1,74
878,1769,0,178
880,1709,0,97
884,1875,1,312
940,1731,0,95
961,1894,1,287
963,1804,1,325
987,1718,0,358
986,1893,0,106
1001,1766,0,224
1020,1819,0,68
1054,1710,0,107
1076,1773,0,234
1072,1895,1,90
1109,1818,0,163
1111,1854,0,15
1100,1878,1,76
1133,1886,0,213
1148,1700,1,328
1198,1788,0,210
1200,1732,1,75
1253,1806,0,353
1255,1722,0,267
1395,1862,1,74
1408,1751,0,253
1414,1826,0,174
1479,1786,0,52
1553,1753,0,224
1562,1814,0,53
1565,1874,0,11
1822,1751,0,293
1884,1737,0,315
2030,1724,0,4
2062,1751,0,219
2087,1808,0,7
2130,1747,0,320
155,741,0,75
176,790,1,37
177,763,1,41
184,818,0,36
203,748,1,305
205,843,1,51
205,688,1,291
209,871,1,344
210,779,0,341
236,737,0,262
235,855,1,90
253,679,0,338
258,811,1,33
287,832,0,66
287,795,1,60
317,754,0,0
341,731,1,8
342,816,0,303
350,785,0,4
357,872,0,351
367,812,1,10
387,692,0,353
391,826,1,341
401,798,0,320
418,769,0,27
418,807,1,283
430,858,0,358
464,690,0,309
470,762,0,264
484,820,0,108
499,734,1,290
498,858,1,315
526,807,0,240
546,794,1,6
558,764,0,133
577,680,0,51
605,739,0,328
607,846,0,269
630,713,0,70
696,792,0,181
700,832,0,347
725,729,0,156
731,815,1,344
736,754,1,348
761,804,0,322
763,705,1,332
840,846,1,311
841,690,1,339
867,860,1,349
871,803,0,137
878,772,0,353
891,813,1,278
896,691,0,56
938,807,0,265
972,747,0,187
998,704,0,9
1005,799,0,18
1012,861,0,30
1011,771,0,11
1051,815,1,287
1051,756,1,16
1053,785,0,277
1099,829,0,269
1103,727,1,353
1128,697,0,204
1159,755,1,32
1188,844,0,358
1210,707,0,3
1255,730,0,27
1262,812,0,355
1259,852,0,165
1312,766,0,6
1331,852,0,353
1359,750,1,305
1402,831,0,349
1416,871,0,0
1433,776,0,86
1435,706,1,309
1465,817,0,72
1483,856,1,310
1489,735,1,311
1519,844,0,176
1515,810,1,9
1544,705,1,15
1566,842,1,341
1568,749,1,337
1597,704,1,353
1607,807,0,180
1620,839,1,292
1630,682,0,117
1638,773,0,186
1649,737,1,347
1654,673,1,336
1678,692,1,281
1677,753,1,336
1683,813,0,27
1705,765,0,51
1753,711,0,18
1749,789,0,80
1754,682,1,52
1804,827,0,309
1833,783,0,91
1865,792,0,62
1891,723,0,359
1908,694,0,178
1908,748,0,4
1919,791,0,12
1926,850,0,217
1954,691,0,1
1977,669,0,346
1996,764,0,119
1998,838,0,322
2026,713,0,53
2059,813,0,357
2081,866,0,359
2139,840,0,8
2142,802,0,15
2251,870,0,358
2248,837,0,32
2331,853,0,89
74,881,0,254
99,994,1,50
130,1062,0,46
148,879,0,54
153,994,1,286
183,958,0,276
189,1055,0,39
214,928,0,353
208,901,1,330
233,1005,0,58
234,1067,1,30
236,946,1,38
248,886,0,294
270,981,0,343
269,1046,0,344
281,939,0,348
338,940,0,87
386,899,0,184
379,965,0,244
393,1037,1,84
423,926,0,16
421,959,0,99
443,1042,0,305
470,882,0,3
470,995,1,42
506,989,0,54
527,998,1,59
537,1036,0,263
567,1062,0,17
577,935,1,32
608,1002,0,0
658,1054,0,359
658,875,0,278
774,1027,0,313
780,960,0,114
788,875,1,289
813,919,1,64
813,891,1,82
837,966,1,350
851,942,0,339
855,885,0,339
858,1050,0,155
857,1001,0,299
891,1029,1,327
916,1013,1,356
943,969,1,323
943,938,1,32
997,876,1,70
1021,1020,1,332
1035,1005,0,321
1033,891,0,227
1046,1060,1,27
1101,970,1,52
1155,971,1,319
1156,1001,1,291
1171,887,0,22
1180,1068,0,349
1211,937,1,297
1212,1034,1,317
1224,884,0,208
1242,1039,0,344
1244,932,0,1
1266,903,0,358
1334,981,0,264
1362,899,0,104
1370,984,0,274
1418,918,0,18
1428,952,0,17
1432,1024,0,114
1459,964,1,40
1474,1019,0,329
1485,948,0,333
1484,976,0,316
1486,916,1,294
1502,887,0,342
1504,926,0,333
1507,990,1,339
1538,978,1,26
1577,947,0,194
1582,914,0,336
1594,876,0,72
1602,983,0,226
1614,1049,0,78
1618,904,1,318
1620,962,1,5
1620,875,1,284
1643,1055,0,249
1662,906,0,76
1692,987,0,28
1694,1056,0,273
1707,1007,0,16
1723,924,0,220
1728,1056,0,55
1777,970,0,62
1776,1056,1,88
1796,1046,0,207
1794,917,0,138
1811,896,1,347
1828,876,0,347
1835,916,0,319
1845,1038,0,321
1878,901,0,233
1887,951,0,116
1912,913,0,63
1933,1029,0,3
1937,991,0,17
1957,953,0,341
1955,899,0,89
2006,982,0,141
2008,895,0,34
2008,1037,0,123
2034,957,0,354
2052,1078,0,220
2085,900,0,11
2104,1037,0,98
2118,929,0,14
2150,1015,0,26
2161,1053,0,14
2190,946,0,1
2210,982,0,0
2221,1055,0,54
2286,928,0,346
2290,879,0,349
2340,955,0,30
2340,1073,0,139
2349,993,0,349
2386,1058,0,353
2464,991,0,173
2472,879,0,0
84,1167,0,150
102,1259,0,230
122,1159,0,231
137,1089,0,197
151,1143,1,48
159,1170,0,215
191,1228,0,330
194,1266,0,160
194,1103,0,343
193,1193,0,1
209,1142,0,349
230,1279,1,311
232,1255,1,80
249,1227,0,342
259,1174,1,84
294,1155,0,21
290,1232,0,77
341,1090,0,41
373,1178,0,41
379,1250,0,318
403,1110,0,304
408,1203,0,260
468,1172,0,358
471,1208,1,57
471,1239,1,335
501,1084,0,345
497,1132,1,339
549,1130,1,17
584,1099,0,354
598,1247,0,70
668,1219,0,70
703,1253,1,64
716,1158,0,320
740,1262,0,190
737,1146,1,327
760,1134,1,276
776,1229,0,0
787,1150,1,312
813,1196,1,333
825,1113,0,245
839,1229,0,76
862,1257,1,9
868,1280,0,205
898,1127,0,145
916,1228,1,48
943,1121,1,344
946,1254,0,44
969,1081,0,329
965,1177,0,90
994,1274,0,269
996,1123,1,306
994,1154,1,45
1017,1231,1,285
1026,1161,0,269
1060,1127,0,334
1086,1201,0,316
1099,1155,1,88
1109,1092,0,3
1156,1245,0,211
1154,1152,1,303
1183,1228,1,321
1208,1246,1,316
1232,1264,0,316
1306,1257,0,31
1301,1087,0,287
1321,1129,0,18
1310,1192,0,247
1346,1164,0,357
1375,1082,0,37
1379,1255,0,336
1381,1210,0,348
1415,1141,0,339
1421,1186,0,346
1415,1099,0,236
1440,1093,0,298
1480,1248,1,304
1498,1096,0,349
1508,1173,1,307
1506,1231,1,300
1511,1258,0,280
1532,1190,0,86
1557,1243,0,189
1584,1157,0,137
1583,1102,0,106
1603,1224,0,321
1615,1171,0,27
1633,1271,0,353
1649,1219,0,124
1659,1115,0,346
1673,1172,0,307
1703,1275,0,326
1710,1234,0,337
1713,1140,0,192
1725,1208,1,38
1735,1171,0,188
1760,1098,0,2
1768,1201,0,222
1790,1145,0,130
1798,1266,0,192
1807,1222,0,12
1824,1135,0,340
1831,1093,0,145
1846,1178,0,5
1856,1248,0,276
1884,1205,0,251
1902,1131,0,295
1919,1256,0,344
1941,1202,0,181
1946,1232,0,183
2003,1182,0,70
2037,1172,0,266
2066,1113,0,332
2065,1215,0,52
2090,1240,0,31
2087,1146,0,99
2100,1092,0,293
2108,1199,0,53
2123,1240,0,17
2143,1123,0,43
2155,1266,0,4
2155,1150,0,28
2174,1095,0,349
2192,1235,0,6
2204,1172,0,350
2229,1208,0,351
2226,1264,0,244
2254,1092,0,70
2269,1254,0,69
2284,1157,0,44
2320,1114,0,317
2324,1246,0,310
2331,1169,0,36
2349,1217,0,100
2408,1261,0,237
2417,1196,0,3
2425,1152,0,159
2466,1237,0,14
2468,1126,0,156
2477,1194,0,222
315,667,0,138
