1626,630,1,357
1650,650,1,0
1675,630,0,24
1692,590,0,176
1737,542,0,338
1743,622,0,258
1796,569,0,79
1807,646,0,331
1855,578,0,74
1895,628,0,37
1920,540,0,357
1963,665,0,355
2307,611,0,104
102,1434,0,356
118,1330,0,148
183,1341,0,323
212,1366,0,304
213,1308,0,266
249,1430,0,132
268,1352,0,7
270,1301,0,269
284,1465,1,310
289,1412,0,278
331,1350,0,235
341,1453,0,198
370,1399,0,115
393,1402,1,309
402,1319,0,348
399,1463,0,187
406,1362,0,312
428,1465,0,357
430,1290,0,327
442,1430,0,31
443,1374,1,298
470,1358,0,329
473,1482,0,267
510,1303,0,260
523,1331,1,53
538,1471,0,11
540,1423,0,40
583,1290,0,103
589,1408,0,353
603,1378,0,339
623,1454,1,279
665,1337,0,208
675,1408,0,346
688,1302,0,175
693,1439,0,355
710,1326,0,1
699,1350,0,335
712,1471,0,175
722,1453,0,115
729,1376,0,105
758,1378,1,306
763,1421,0,73
763,1472,0,324
782,1454,1,276
805,1424,0,92
809,1287,1,278
835,1395,1,78
843,1329,0,336
856,1295,0,336
864,1447,0,16
872,1481,0,30
874,1480,0,32
936,1448,0,291
942,1314,0,89
1000,1352,0,45
1030,1295,0,348
1043,1456,0,20
1050,1398,0,231
1095,1399,1,342
1103,1368,0,136
1119,1325,0,295
1150,1428,0,219
1185,1483,0,16
1218,1293,0,0
1240,1412,0,356
1240,1438,0,1
1246,1333,0,134
1257,1470,0,358
1302,1321,0,340
1329,1426,0,17
1370,1469,0,313
1373,1351,0,61
1379,1297,0,26
1424,1307,0,340
1426,1444,0,3
1424,1403,1,19
1429,1371,0,212
1455,1320,0,234
1503,1337,0,13
1502,1397,0,146
1540,1476,0,168
1559,1310,0,115
1565,1427,0,269
1576,1377,0,194
1585,1463,1,342
1611,1428,0,248
1623,1314,0,13
1622,1472,0,216
1636,1344,0,12
1663,1430,0,228
1672,1366,0,53
1702,1457,0,245
1720,1373,0,89
1736,1409,0,38
1761,1474,0,115
1777,1342,0,1
1786,1416,0,109
1839,1435,0,91
1860,1307,0,107
1878,1384,0,241
1930,1416,0,15
1944,1331,0,353
1961,1295,0,342
1977,1387,0,3
1980,1455,0,357
2009,1338,0,44
2018,1481,0,5
2014,1408,0,233
2061,1440,0,283
2063,1302,0,210
2076,1375,0,288
2105,1451,0,43
2106,1408,1,344
2136,1399,0,13
2135,1304,0,47
2139,1461,0,47
2201,1297,0,288
2213,1412,0,232
2246,1362,0,327
2251,1421,0,238
2257,1312,0,29
2278,1478,0,212
2296,1333,0,13
2303,1432,0,348
2363,1377,0,341
2377,1465,0,8
2432,1412,0,31
2435,1344,0,54
105,1681,0,347
105,1548,0,229
165,1688,0,8
187,1580,0,205
188,1609,0,196
192,1543,0,27
214,1666,0,334
233,1523,1,19
254,1589,0,349
258,1590,0,349
271,1678,0,314
287,1514,0,193
286,1614,1,294
287,1558,0,284
287,1643,1,28
312,1690,1,353
352,1535,0,30
365,1659,1,343
405,1560,0,265
418,1495,0,326
428,1635,0,227
454,1695,0,358
507,1532,0,85
539,1653,0,24
545,1528,1,342
546,1678,1,11
597,1498,1,319
624,1604,0,143
625,1658,0,259
654,1548,0,214
671,1584,0,27
671,1664,1,84
683,1496,0,345
686,1694,0,298
714,1682,0,303
728,1574,0,224
728,1607,0,296
729,1545,1,296
760,1679,0,200
755,1498,1,54
767,1619,0,284
783,1571,0,341
785,1516,0,18
819,1666,0,5
832,1696,1,291
859,1620,1,293
884,1696,1,288
911,1570,0,128
935,1548,1,337
977,1515,0,311
988,1669,1,69
1018,1562,0,25
1049,1680,0,340
1043,1518,1,30
1098,1612,0,150
1097,1547,1,51
1095,1667,1,63
1107,1676,0,314
1126,1533,1,279
1131,1498,0,78
1138,1578,0,19
1143,1635,0,339
1203,1547,0,0
1218,1599,0,225
1221,1646,0,359
1260,1505,0,191
1254,1688,1,69
1272,1624,0,283
1281,1676,0,24
1311,1518,0,11
1352,1624,1,283
1351,1681,1,292
1355,1500,1,319
1369,1567,0,59
1419,1573,0,297
1441,1561,0,344
1455,1520,0,327
1453,1649,0,119
1498,1595,0,56
1504,1696,0,338
1536,1520,0,18
1547,1645,0,70
1555,1561,0,333
1604,1521,0,265
1615,1652,0,347
1641,1693,0,178
1669,1509,0,339
1682,1649,0,10
1725,1497,0,89
1728,1614,0,63
1750,1541,0,270
1757,1633,0,201
1755,1692,0,225
1786,1649,0,207
1782,1602,0,356
1783,1558,0,50
1827,1496,0,2
1884,1578,0,302
1900,1636,0,154
1925,1695,0,217
1944,1556,0,232
1946,1506,0,254
1963,1582,0,0
1981,1657,0,329
2023,1589,0,285
2047,1533,0,189
2069,1502,0,1
2073,1697,0,342
2104,1599,0,19
2162,1492,0,229
2181,1534,0,37
2217,1584,0,343
2237,1618,0,203
2301,1537,0,348
2342,1507,0,331
59,1813,0,21
72,1839,0,217
97,1771,0,269
115,1835,0,251
126,1765,1,67
153,1797,0,337
153,1883,0,5
151,1755,0,279
166,1844,0,130
182,1707,1,31
196,1749,0,31
225,1773,0,32
230,1711,0,187
233,1856,1,4
271,1828,0,140
314,1742,0,0
311,1798,0,8
362,1723,1,37
377,1822,0,147
377,1781,0,293
389,1706,1,300
425,1822,0,238
456,1897,0,129
475,1848,0,236
499,1788,0,0
493,1739,1,327
513,1854,0,55
545,1740,0,31
544,1709,1,22
567,1815,1,312
608,1792,0,170
626,1857,0,17
648,1771,1,299
670,1896,0,85
686,1837,0,117
699,1893,1,80
700,1801,1,75
749,1822,0,231
773,1763,0,116
778,1846,1,74
781,1818,1,38
805,1723,0,175
852,1872,0,79
898,1822,0,163
906,1891,0,323
935,1725,0,250
956,1864,0,64
963,1804,1,303
975,1743,0,259
1003,1903,0,45
1026,1750,0,255
1056,1886,0,335
1086,1759,0,349
1112,1846,0,20
1185,1704,0,313
1271,1845,0,347
1289,1779,0,276
1308,1700,0,30
1319,1882,0,23
1324,1756,0,147
1325,1818,0,1
1394,1861,1,0
1396,1805,1,341
1417,1889,0,38
1470,1738,0,15
1481,1776,0,224
1517,1837,0,16
1525,1787,0,180
1564,1877,0,8
1597,1752,0,36
1654,1762,0,7
1709,1735,0,341
1800,1708,0,250
1833,1752,0,342
1936,1792,0,312
2000,1730,0,300
2091,1820,0,345
2138,1735,0,15
95,796,0,271
100,671,0,105
150,755,0,348
167,797,0,23
181,857,0,76
193,816,0,27
192,689,0,315
203,751,1,314
208,870,1,333
223,678,0,102
240,738,0,347
232,765,1,42
257,686,1,286
271,801,0,27
284,857,1,276
303,708,0,29
322,870,0,333
338,836,0,0
363,818,1,334
374,795,0,135
371,865,0,26
380,734,0,4
382,688,0,240
421,774,0,356
416,841,1,314
447,845,0,345
450,678,1,309
500,732,1,0
516,764,0,128
545,715,0,124
554,679,0,325
550,734,1,90
573,765,0,270
603,796,1,50
640,864,0,163
657,813,0,131
666,684,0,64
683,791,0,331
708,735,0,62
723,870,0,339
737,784,0,345
760,859,1,295
763,706,1,3
793,720,0,234
820,759,0,28
841,690,1,329
859,802,0,223
866,861,1,90
908,743,0,105
922,676,1,42
938,802,0,44
950,857,0,231
947,823,1,69
972,740,1,306
1015,742,0,351
1027,709,1,300
1044,723,0,343
1051,815,1,300
1050,754,1,279
1063,701,0,4
1083,744,0,250
1133,799,0,320
1135,718,0,67
1159,755,1,82
1201,725,0,356
1208,793,0,339
1211,819,1,38
1223,756,0,356
1227,866,0,6
1260,700,0,158
1277,785,0,359
1315,754,0,350
1328,700,0,93
1328,819,0,273
1383,790,0,19
1384,824,0,214
1436,706,0,21
1438,764,0,95
1435,800,1,90
1479,802,0,273
1487,856,1,303
1490,736,1,353
1514,709,0,340
1513,776,0,266
1542,686,0,347
1568,749,1,335
1579,842,0,200
1597,704,1,341
1616,790,0,13
1618,872,1,298
1642,751,0,346
1648,829,0,328
1654,676,1,27
1713,699,0,327
1759,705,0,274
1781,848,0,123
1785,788,0,192
1799,751,0,187
1819,717,0,6
1838,834,0,355
1854,763,0,239
1881,730,1,60
1889,825,0,153
1901,757,0,14
1909,683,1,74
1928,717,0,8
1953,810,0,139
1955,861,0,2
1972,772,0,313
2032,720,0,353
2030,869,0,86
2044,768,0,356
2103,870,0,347
2134,825,0,3
2181,774,0,161
2275,847,0,346
99,881,0,245
114,1000,0,329
128,958,0,200
126,1039,0,351
146,1075,0,115
166,913,0,3
163,980,0,69
171,1072,1,295
178,1024,0,94
202,932,0,274
206,1051,0,47
218,973,0,45
227,891,0,20
233,1066,1,32
245,1016,0,359
264,931,0,340
284,966,0,15
287,1036,1,38
298,1059,0,55
309,912,0,119
313,1020,1,311
339,993,0,152
367,917,0,283
392,1040,1,352
402,931,0,261
407,1002,0,39
440,1042,0,96
447,903,0,289
470,1056,1,7
485,962,0,50
502,1014,0,1
540,1051,0,3
540,985,0,354
547,900,0,70
591,930,0,204
612,1038,0,327
669,1077,0,347
676,908,0,211
739,1004,0,319
761,1044,1,304
784,970,0,134
817,1051,0,136
814,921,1,42
814,892,1,82
839,936,1,301
838,968,1,333
866,983,0,89
885,1060,0,337
891,937,1,285
892,1030,1,29
916,1014,1,306
943,938,1,45
947,1029,0,99
954,965,0,228
995,907,1,66
1011,881,0,336
1012,940,0,336
1053,1037,0,143
1083,879,0,352
1101,940,1,344
1101,970,1,58
1124,1050,0,219
1145,880,0,296
1155,998,1,39
1154,1031,1,90
1230,910,0,336
1254,1014,0,348
1329,1005,0,355
1343,969,0,167
1381,1060,0,42
1380,1034,1,312
1396,945,0,311
1423,1013,0,259
1456,1032,0,265
1461,878,0,322
1463,951,0,109
1486,916,1,279
1490,948,0,297
1495,1028,0,95
1515,994,1,290
1519,944,0,71
1522,1058,0,320
1551,999,0,106
1578,1044,0,204
1594,958,0,4
1596,893,0,126
1619,1051,0,41
1647,996,0,14
1676,1064,0,345
1697,1042,0,330
1699,1008,0,39
1704,913,0,318
1736,1022,0,9
1775,973,0,357
1802,951,1,4
1801,1037,1,282
1805,893,1,335
1825,1002,0,86
1839,941,0,326
1845,1042,0,235
1853,893,1,54
1876,1060,0,237
1885,922,0,176
1886,1001,0,165
1926,942,0,21
1924,974,0,2
1935,1033,0,30
1954,904,0,346
1961,952,1,55
1970,1067,0,47
1994,995,0,299
1999,928,0,186
2027,981,0,320
2052,1071,0,241
2067,943,0,296
2089,1012,0,314
2159,1033,0,343
2151,973,0,151
2179,899,0,24
2192,1071,0,170
2201,964,0,335
2237,927,0,348
2254,886,0,13
2257,1061,0,108
2279,986,0,2
2291,920,0,335
2300,1025,0,51
2302,1069,0,63
2335,956,0,7
2399,1057,0,18
2464,989,0,348
2472,879,0,359
87,1176,0,193
97,1226,0,333
124,1158,1,65
155,1112,0,2
176,1188,0,123
178,1252,1,72
183,1094,0,7
206,1238,1,325
222,1205,0,298
235,1251,0,308
246,1153,0,327
259,1179,1,8
265,1114,0,290
307,1261,0,323
309,1133,0,77
320,1212,0,149
339,1129,1,6
366,1090,0,4
390,1285,1,312
390,1190,1,52
400,1237,0,199
398,1127,0,225
430,1196,0,201
432,1142,0,199
468,1094,0,298
471,1207,1,286
470,1255,0,100
495,1091,0,116
497,1133,1,55
524,1251,0,140
521,1088,1,90
544,1223,1,280
548,1129,1,293
575,1178,1,22
581,1119,0,259
596,1214,0,267
630,1279,0,268
654,1164,0,147
651,1226,1,68
674,1250,0,65
708,1129,0,10
703,1251,1,35
724,1264,0,26
717,1096,0,27
735,1151,1,19
759,1224,1,313
787,1088,0,169
798,1157,0,231
812,1195,1,14
844,1155,0,331
863,1258,1,348
890,1130,0,198
915,1255,0,19
916,1227,1,49
942,1122,1,307
972,1213,0,140
986,1094,0,264
1007,1165,0,333
1019,1231,1,15
1032,1140,0,328
1030,1089,0,244
1047,1121,1,74
1061,1209,0,5
1082,1248,0,189
1084,1281,0,23
1097,1173,0,13
1100,1109,0,13
1185,1082,0,52
1209,1236,0,172
1246,1095,0,20
1260,1260,0,212
1255,1144,0,3
1291,1242,1,280
1308,1151,0,197
1312,1189,0,289
1328,1224,0,353
1331,1257,0,180
1358,1272,0,49
1361,1172,0,1
1380,1132,0,333
1383,1090,0,190
1405,1115,0,23
1422,1250,0,307
1429,1183,0,299
1444,1145,0,313
1473,1100,0,22
1483,1127,1,281
1496,1279,0,1
1509,1147,0,28
1517,1190,0,0
1532,1230,0,355
1586,1217,0,190
1595,1085,0,357
1613,1149,0,26
1620,1268,0,351
1616,1234,1,55
1670,1237,1,339
1688,1218,0,146
1700,1165,0,333
1708,1258,0,177
1725,1207,1,52
1776,1277,0,114
1778,1222,0,112
1806,1136,0,354
1801,1196,1,79
1837,1211,0,28
1847,1249,0,210
1895,1092,0,82
1895,1251,0,288
1912,1233,0,97
1929,1140,0,190
1952,1172,0,189
1964,1256,0,216
1970,1206,0,40
2008,1261,0,92
2021,1133,0,137
2026,1171,0,163
2041,1256,0,89
2046,1207,0,31
2072,1103,0,9
2076,1179,0,8
2101,1175,0,190
2125,1130,0,72
2143,1250,0,147
2147,1210,0,185
2165,1117,0,224
2168,1164,0,45
2224,1147,0,249
2231,1228,0,102
2264,1185,0,307
2268,1136,0,270
2275,1248,0,132
2312,1156,0,85
2319,1232,0,283
2349,1125,0,94
2362,1208,0,93
2391,1134,0,56
2402,1243,0,232
2414,1184,0,358
2451,1232,0,5
2461,1174,0,100
499,873,0,80
1408,873,0,61
