312,1690,1,358
337,1564,0,191
353,1635,0,215
385,1658,0,223
389,1526,1,61
388,1601,0,290
407,1578,0,17
432,1516,0,118
444,1647,0,54
450,1606,0,17
459,1697,0,32
462,1695,0,37
471,1563,0,72
498,1533,0,120
518,1499,0,110
546,1528,1,35
568,1666,1,357
590,1644,0,334
597,1498,1,306
618,1601,0,326
726,1555,0,144
731,1679,0,26
733,1611,0,296
755,1499,1,2
797,1550,0,37
859,1564,0,340
859,1620,1,326
885,1697,1,288
908,1506,0,323
927,1575,0,313
936,1546,1,316
950,1498,0,327
967,1662,0,69
989,1669,1,65
1018,1499,0,201
1043,1615,0,31
1042,1550,1,58
1058,1646,0,209
1093,1608,1,310
1093,1670,1,323
1097,1547,1,44
1121,1497,0,11
1123,1665,0,298
1155,1519,0,9
1148,1611,1,292
1182,1614,0,355
1226,1682,0,17
1226,1513,0,319
1246,1569,0,132
1305,1626,0,152
1328,1597,0,344
1334,1552,0,42
1349,1496,0,211
1353,1623,1,84
1352,1682,1,295
1391,1578,0,353
1386,1638,0,67
1404,1548,0,348
1428,1522,0,147
1432,1675,0,167
1479,1537,0,83
1487,1692,0,37
1529,1546,0,258
1546,1671,0,274
1580,1647,0,304
1585,1595,0,301
1587,1497,0,341
1620,1672,0,76
1634,1536,0,185
1630,1609,0,309
1688,1535,0,22
1706,1494,0,66
1736,1506,0,7
1739,1615,0,263
1770,1638,0,262
1780,1603,0,353
1781,1542,0,263
1799,1643,0,82
1812,1544,1,47
1830,1494,0,246
1834,1604,0,306
1863,1582,0,336
1868,1538,0,348
1938,1687,0,336
1943,1595,0,23
1946,1554,0,209
2009,1514,0,190
2026,1673,0,262
2050,1552,0,326
2109,1516,0,14
2110,1515,0,13
2138,1582,0,164
2162,1620,0,341
2186,1532,0,251
2221,1587,0,342
2232,1492,0,171
2308,1536,0,340
2392,1493,0,315
69,1809,0,27
77,1882,0,0
87,1836,0,53
131,1735,0,186
129,1765,1,333
139,1806,0,67
141,1885,0,319
184,1705,1,46
193,1739,0,247
194,1808,0,250
233,1765,1,44
241,1821,0,47
265,1868,0,103
302,1812,0,275
336,1785,0,254
337,1737,1,55
363,1721,0,214
361,1811,1,86
376,1840,0,290
376,1739,0,5
387,1707,1,332
417,1770,0,317
442,1871,0,236
445,1822,0,209
467,1768,0,127
493,1739,1,318
527,1782,0,253
543,1721,0,12
568,1814,1,359
647,1769,1,274
653,1855,0,286
676,1846,1,352
692,1810,0,145
698,1892,1,29
704,1772,0,136
736,1889,0,69
750,1806,0,75
778,1847,1,282
778,1817,1,73
792,1750,0,49
811,1811,0,68
843,1860,0,351
860,1722,0,282
884,1876,1,288
920,1869,0,136
963,1804,1,299
1003,1749,0,31
1003,1864,0,227
1040,1819,1,289
1053,1885,0,332
1070,1819,0,2
1078,1735,0,79
1112,1846,0,20
1120,1780,0,96
1185,1780,0,354
1200,1731,1,18
1249,1853,0,343
1273,1776,0,172
1276,1718,0,266
1316,1882,0,22
1323,1819,0,10
1324,1848,1,350
1374,1744,0,330
1376,1779,0,337
1397,1703,0,358
1395,1862,1,0
1397,1816,0,299
1415,1891,0,34
1463,1738,0,4
1515,1832,0,27
1520,1728,0,296
1564,1872,0,20
1575,1774,0,291
1655,1762,0,11
1819,1730,0,93
1852,1748,0,50
1945,1787,0,309
2017,1747,0,196
2026,1793,0,232
2091,1820,0,339
2138,1734,0,13
81,800,0,200
141,833,0,173
140,733,0,261
170,699,0,102
177,783,0,30
183,820,0,12
211,845,0,172
205,748,1,57
201,720,1,49
213,870,1,351
219,705,0,131
235,795,0,224
232,763,1,316
244,857,0,89
258,689,1,84
262,718,1,58
282,734,0,21
288,832,0,35
286,780,0,90
325,867,0,85
332,671,0,322
366,756,0,43
367,811,1,90
405,693,0,254
446,845,0,341
458,760,0,21
454,689,0,269
462,758,0,18
500,786,0,8
498,857,1,312
501,734,1,300
525,853,0,285
545,683,0,20
569,712,0,18
577,751,1,69
582,780,0,4
605,800,1,340
614,835,0,252
628,700,0,303
665,849,0,61
706,855,0,155
709,734,0,58
715,810,0,306
754,868,0,23
763,707,1,79
766,811,0,292
842,690,1,76
866,861,1,306
898,795,0,2
903,716,0,329
922,675,1,37
975,829,0,206
973,741,1,299
990,685,0,179
1023,867,0,6
1026,709,1,272
1051,755,1,17
1051,815,1,311
1103,836,0,348
1104,725,1,338
1163,741,0,188
1188,710,0,342
1210,871,0,52
1212,798,0,65
1254,668,0,0
1316,758,0,355
1329,701,0,90
1374,870,0,331
1385,820,0,359
1385,735,0,103
1409,680,0,4
1428,795,0,325
1442,752,0,112
1476,690,0,19
1483,784,0,81
1487,856,1,334
1489,736,1,339
1516,808,1,358
1522,868,0,13
1531,668,0,330
1540,833,0,190
1543,706,1,16
1564,844,1,78
1582,728,0,73
1606,800,0,147
1617,871,1,316
1618,842,1,275
1633,715,0,190
1640,747,0,25
1653,676,1,37
1673,705,0,1
1669,829,0,230
1683,773,0,202
1713,789,0,45
1728,832,0,296
1741,733,0,176
1754,679,1,83
1760,830,0,133
1795,689,0,24
1804,802,0,115
1826,726,0,242
1832,828,0,25
1830,760,1,56
1841,869,0,193
1881,729,1,86
1898,762,0,182
1899,830,0,353
1908,684,1,77
1921,872,0,142
1950,827,0,84
1966,735,0,22
1976,784,0,345
1987,849,0,44
2033,727,0,24
2045,766,0,7
2137,831,0,11
2183,771,0,177
2225,820,0,41
2279,851,0,4
113,928,0,66
119,996,0,345
146,1072,0,103
155,941,0,244
161,884,0,318
174,1068,1,44
185,1029,0,36
199,986,0,333
207,1048,0,223
209,927,1,341
221,952,0,15
223,905,0,323
233,1066,1,18
236,1007,0,38
232,978,1,331
260,991,1,332
268,1051,0,84
281,897,0,231
319,943,0,349
318,989,0,6
314,1022,1,285
328,1051,0,18
370,906,0,155
371,956,0,103
378,1074,0,11
378,875,0,161
392,1028,0,322
461,1019,0,167
472,995,1,75
515,955,0,13
520,904,0,16
524,994,1,344
534,1035,0,273
577,934,1,12
587,981,0,26
602,1050,0,325
677,971,0,338
676,1055,0,62
708,908,0,133
724,1059,0,287
735,1000,0,305
781,1063,0,140
796,1011,0,211
813,921,1,45
814,891,1,75
840,1062,0,90
844,957,0,65
869,1019,0,296
910,912,0,70
916,1014,1,74
936,970,0,212
941,937,1,8
965,899,0,255
972,1076,1,74
997,1046,0,43
1008,919,0,234
1029,973,0,19
1025,949,1,315
1094,933,0,149
1111,1026,0,8
1144,928,0,317
1155,999,1,35
1216,1010,0,150
1264,876,0,14
1268,970,0,125
1319,1042,0,200
1341,1002,0,349
1342,914,0,21
1355,982,1,28
1381,1037,1,297
1409,971,0,204
1413,931,0,355
1437,905,0,29
1432,1023,0,259
1460,985,0,102
1487,947,0,325
1485,916,1,328
1485,976,1,282
1499,1051,0,356
1509,991,1,66
1520,903,0,12
1523,1018,0,7
1536,933,0,2
1533,1066,1,300
1574,966,0,34
1596,1018,0,331
1617,903,1,332
1621,1052,0,317
1653,1016,0,335
1657,952,0,100
1687,901,0,85
1703,1037,0,359
1702,1008,0,8
1731,935,0,140
1756,1075,0,202
1760,983,0,210
1763,1031,0,28
1765,923,0,324
1804,952,0,29
1806,1036,0,82
1828,987,0,1
1836,902,0,188
1853,935,0,334
1853,1033,0,218
1863,1077,0,238
1890,978,0,212
1899,905,0,359
1915,999,0,178
1924,935,0,193
1926,1033,0,0
1955,952,1,22
1967,1066,0,236
1971,996,0,139
1989,903,0,58
2007,949,0,43
2025,990,0,350
2062,949,0,38
2099,1053,0,187
2131,937,0,5
2150,1047,0,325
2147,972,0,220
2200,1009,0,341
2211,1058,0,299
2227,883,0,1
2229,977,0,2
2229,943,0,348
2276,1070,0,341
2285,1010,0,184
2289,923,0,344
2310,1037,0,37
2328,963,0,22
2326,881,0,339
2400,1060,0,14
2465,985,0,172
2472,879,0,357
99,1235,0,317
123,1160,1,60
151,1142,1,329
190,1228,0,335
183,1096,0,20
178,1250,1,40
200,1185,0,8
227,1137,0,189
232,1283,0,205
237,1257,0,335
246,1226,0,338
259,1175,1,27
267,1202,0,174
298,1165,0,358
302,1264,0,31
309,1105,0,198
319,1209,0,31
368,1117,0,210
374,1234,0,316
391,1284,1,0
423,1223,0,118
429,1145,0,8
430,1094,0,69
455,1177,0,353
473,1083,0,358
470,1208,1,284
468,1272,1,289
488,1236,0,46
499,1113,0,341
496,1135,1,18
523,1263,0,218
530,1186,0,34
548,1086,0,341
545,1222,1,336
549,1131,1,274
582,1163,0,107
612,1118,0,88
647,1184,0,125
652,1222,0,252
700,1218,0,16
706,1254,1,316
734,1147,1,13
758,1224,1,285
766,1181,0,142
759,1255,1,40
797,1147,0,333
810,1248,0,318
820,1116,0,352
813,1196,1,16
864,1258,1,19
882,1252,1,37
910,1265,0,335
917,1229,1,334
934,1204,0,148
942,1122,1,317
987,1276,0,85
987,1195,0,101
996,1123,1,328
1016,1086,0,37
1017,1230,1,307
1033,1187,0,314
1063,1129,0,265
1089,1241,0,224
1098,1154,1,85
1141,1088,0,54
1154,1152,1,34
1215,1152,0,348
1207,1214,1,305
1236,1210,0,356
1234,1185,0,2
1237,1277,0,32
1242,1090,0,94
1309,1197,0,92
1366,1214,0,48
1377,1097,0,112
1376,1278,0,248
1392,1226,0,233
1411,1159,0,342
1416,1081,0,325
1425,1271,0,283
1461,1223,0,193
1481,1174,0,326
1490,1265,0,57
1494,1139,0,174
1504,1211,0,27
1522,1268,0,253
1534,1188,0,287
1551,1172,0,313
1552,1142,1,304
1576,1098,0,44
1579,1153,0,339
1596,1186,0,349
1613,1237,0,284
1638,1229,0,116
1647,1179,0,120
1649,1087,0,42
1655,1275,0,21
1674,1235,1,326
1688,1173,0,75
1715,1247,0,304
1724,1207,1,349
1733,1154,0,118
1780,1238,0,148
1775,1181,1,298
1807,1158,0,357
1800,1099,0,1
1800,1195,0,226
1806,1130,0,9
1830,1267,0,87
1855,1187,0,354
1871,1217,0,358
1899,1083,0,237
1902,1171,0,91
1928,1128,0,351
1923,1242,1,72
1928,1214,0,85
1972,1254,0,218
1980,1147,0,83
2029,1223,0,77
2063,1238,0,79
2066,1100,0,53
2096,1134,0,225
2101,1253,0,64
2117,1209,0,132
2138,1094,0,124
2139,1273,0,35
2153,1174,0,265
2186,1104,0,136
2189,1140,0,323
2191,1253,0,80
2224,1199,0,289
2237,1267,0,241
2259,1171,0,328
2262,1131,0,348
2272,1102,0,150
2295,1277,0,92
2324,1203,0,94
2341,1117,0,13
2346,1226,0,177
2364,1212,0,101
2373,1254,0,34
2379,1138,0,35
2399,1185,0,125
2429,1284,0,342
2462,1159,0,110
