1983,1062,0,92
2015,1031,0,333
2025,983,0,20
2048,1002,0,206
2076,1031,0,63
2093,959,0,118
2106,1070,0,355
2130,925,0,70
2147,970,0,90
2169,1036,0,33
2183,1071,0,13
2195,983,0,329
2217,883,0,26
2248,931,0,324
2247,986,0,129
2246,1051,0,61
2290,924,0,340
2293,980,0,343
2317,1024,0,27
2322,892,0,347
2338,957,0,5
2399,1059,0,10
2464,984,0,171
2471,879,0,358
98,1235,0,319
122,1158,1,59
134,1202,0,326
164,1127,0,196
169,1164,0,19
184,1095,0,19
179,1251,1,89
180,1215,0,94
208,1236,1,320
228,1211,0,111
236,1253,1,292
242,1172,0,41
261,1234,1,281
295,1216,0,241
334,1216,0,293
342,1280,0,353
344,1138,0,189
342,1084,0,29
385,1199,0,107
413,1260,0,194
425,1146,0,6
418,1208,1,18
447,1116,0,342
455,1168,0,19
471,1235,0,338
471,1207,1,341
473,1084,1,6
489,1279,0,330
507,1095,0,273
519,1225,0,133
534,1183,0,131
554,1267,0,192
548,1221,1,324
557,1129,0,134
575,1179,1,313
604,1112,0,106
635,1094,0,314
651,1152,0,275
653,1222,0,245
698,1210,0,352
705,1255,1,29
727,1114,0,29
734,1147,1,0
764,1243,0,349
758,1220,1,350
787,1150,1,63
811,1195,1,332
851,1156,0,197
858,1226,0,3
860,1106,0,334
862,1258,1,290
936,1234,0,158
938,1212,1,340
942,1122,1,339
973,1186,0,97
995,1122,1,310
1008,1168,0,334
1002,1266,0,280
1019,1231,1,0
1047,1154,1,25
1066,1120,0,0
1074,1235,0,87
1098,1154,1,89
1105,1279,0,235
1181,1085,1,0
1223,1141,0,39
1228,1257,0,11
1233,1214,0,358
1282,1278,0,277
1299,1137,0,274
1348,1238,0,84
1357,1081,0,25
1376,1112,0,181
1379,1153,0,330
1389,1269,0,288
1433,1246,0,325
1435,1196,0,181
1440,1118,0,32
1477,1162,0,149
1488,1228,0,351
1491,1119,0,287
1493,1269,0,34
1495,1198,0,346
1536,1086,0,345
1532,1187,1,293
1541,1133,0,309
1548,1166,0,156
1552,1217,0,300
1584,1110,0,68
1593,1168,0,7
1593,1245,0,220
1599,1201,0,191
1597,1275,0,222
1638,1274,0,252
1643,1127,1,300
1665,1203,0,118
1670,1102,0,45
1670,1239,1,333
1710,1256,0,151
1725,1208,1,88
1725,1115,0,278
1756,1228,0,213
1768,1253,0,31
1775,1178,1,85
1780,1110,0,35
1801,1195,1,69
1808,1131,0,3
1815,1249,0,86
1844,1107,0,354
1850,1149,0,211
1852,1246,0,79
1887,1267,0,176
1902,1146,0,67
1911,1223,0,308
1920,1099,0,18
1952,1195,0,342
1951,1137,0,247
1968,1264,0,116
1995,1169,0,340
2001,1227,0,67
2011,1088,0,238
2025,1131,0,160
2031,1246,0,67
2053,1161,0,163
2055,1196,0,0
2064,1111,0,60
2100,1145,0,103
2135,1173,0,258
2139,1239,0,243
2147,1115,0,15
2200,1196,0,173
2223,1135,0,71
2267,1105,0,344
2298,1198,0,340
2334,1082,0,345
2352,1193,0,105
2365,1251,0,34
2392,1119,0,42
2414,1281,0,353
2412,1210,0,51
1088,667,0,310
