488,1281,0,327
496,1133,1,333
509,1089,0,274
526,1232,0,145
534,1184,0,138
547,1219,1,324
554,1270,0,198
558,1127,0,132
576,1178,1,316
604,1114,0,107
644,1101,0,343
651,1150,0,270
654,1220,0,249
700,1209,0,348
705,1255,1,44
727,1113,0,22
734,1147,1,341
762,1243,0,353
758,1220,1,349
760,1133,1,58
788,1150,1,51
812,1195,1,7
856,1111,0,351
856,1156,0,195
862,1258,1,56
871,1216,0,215
879,1249,0,27
936,1234,0,157
942,1121,1,330
938,1213,1,323
972,1186,0,97
995,1121,1,306
1000,1268,0,270
1008,1168,0,333
1019,1231,1,30
1065,1120,0,356
1073,1237,0,85
1098,1154,1,90
1109,1276,0,237
1224,1142,0,38
1224,1254,0,4
1232,1216,0,351
1281,1261,0,266
1296,1136,0,294
1342,1083,0,44
1341,1258,1,325
1352,1236,0,73
1378,1149,0,315
1387,1106,0,2
1391,1268,0,283
1417,1229,0,336
1428,1241,0,262
1438,1194,0,173
1441,1119,0,35
1447,1246,0,332
1476,1163,0,154
1489,1118,0,291
1492,1270,0,33
1495,1199,0,346
1543,1088,0,341
1541,1132,0,308
1548,1217,0,295
1577,1172,0,8
1585,1110,0,65
1589,1244,0,229
1595,1275,0,225
1603,1202,0,207
1634,1271,0,239
1664,1105,0,38
1671,1235,1,328
1676,1185,0,67
1688,1281,0,284
1723,1112,0,278
1725,1208,1,50
1754,1261,0,353
1776,1224,0,195
1778,1116,0,38
1775,1179,1,66
1801,1194,1,85
1809,1131,0,2
1816,1248,0,75
1844,1109,0,179
1853,1149,0,208
1850,1269,0,98
1895,1259,0,170
1905,1147,0,66
1912,1222,0,300
1918,1099,0,19
1942,1192,0,327
1947,1132,0,246
1960,1274,0,129
1993,1170,0,1
1989,1237,0,88
2015,1080,0,233
2027,1239,0,77
2037,1134,0,146
2033,1212,0,251
2047,1193,0,1
2055,1158,0,175
2057,1111,0,89
2076,1102,0,62
2097,1278,0,359
2106,1145,0,103
2135,1180,0,260
2149,1115,0,12
2148,1221,0,244
2199,1141,0,65
2229,1199,0,121
2275,1111,0,320
2303,1199,0,348
2351,1219,0,196
2354,1194,0,118
2364,1248,0,43
2392,1118,0,41
2415,1283,0,349
2415,1213,0,48
2315,1386,0,28
1491,1228,0,63
