1630,536,0,8
1626,629,1,9
1651,648,1,338
1665,632,0,45
1708,659,0,77
1758,649,0,19
1757,619,1,77
1861,633,0,212
1863,577,0,74
1928,546,0,354
1933,630,0,59
52,1351,0,343
101,1435,0,355
179,1341,0,275
212,1369,0,302
213,1309,0,285
234,1434,1,54
254,1340,0,254
267,1465,0,196
271,1385,0,33
282,1415,0,242
303,1313,0,12
348,1463,0,47
363,1313,0,276
388,1402,0,132
392,1435,1,0
421,1323,0,154
441,1375,1,296
469,1451,1,339
476,1481,0,6
472,1350,0,245
469,1392,1,37
521,1330,1,22
533,1437,0,311
539,1381,0,359
582,1350,0,7
607,1409,0,4
624,1308,0,335
623,1455,1,288
676,1406,0,290
705,1341,0,186
713,1470,0,176
722,1453,0,112
732,1399,0,321
758,1378,1,344
782,1454,1,0
789,1323,0,331
810,1287,1,316
835,1394,1,310
863,1481,0,180
878,1440,0,162
894,1317,0,261
913,1471,1,313
947,1462,0,263
955,1393,0,187
1016,1467,0,357
1008,1339,0,63
1017,1287,0,213
1029,1414,0,122
1058,1297,0,38
1065,1330,0,27
1081,1432,0,9
1096,1398,1,30
1111,1346,0,86
1146,1478,0,324
1153,1418,0,317
1165,1373,0,347
1166,1299,0,15
1243,1448,0,342
1279,1331,0,213
1294,1438,0,95
1317,1358,0,353
1316,1302,0,304
1326,1396,0,10
1330,1442,0,270
1367,1349,0,86
1382,1444,0,130
1403,1411,0,303
1408,1348,0,293
1415,1487,0,28
1424,1312,1,280
1453,1386,0,202
1451,1327,0,72
1513,1344,0,351
1538,1376,0,12
1559,1409,0,35
1579,1456,0,327
1615,1425,0,255
1637,1471,0,102
1644,1324,0,72
1648,1378,0,38
1685,1417,0,341
1681,1476,0,230
1694,1341,1,325
1707,1362,0,31
1705,1290,0,127
1739,1415,0,133
1757,1469,0,149
1772,1361,0,57
1785,1419,0,92
1812,1431,0,97
1835,1351,0,104
1872,1414,0,26
1906,1475,0,284
1917,1322,0,200
1927,1421,0,314
1972,1485,0,30
1975,1358,0,341
1978,1452,0,13
1999,1307,0,149
2004,1389,0,205
2004,1427,0,348
2049,1372,1,272
2066,1315,0,333
2065,1431,0,317
2071,1372,0,3
2069,1349,1,55
2139,1395,0,351
2149,1295,0,227
2155,1357,0,9
2167,1453,0,355
2203,1432,0,178
2233,1354,0,48
2246,1393,0,13
2258,1476,0,191
2310,1328,0,30
2368,1290,0,341
2404,1378,0,224
2440,1428,0,327
2442,1315,0,126
102,1549,0,229
164,1688,0,6
180,1579,0,37
186,1610,0,33
214,1666,0,323
233,1523,1,58
247,1594,0,304
265,1681,0,121
287,1643,0,357
285,1592,0,107
292,1524,0,213
316,1581,0,296
330,1668,0,261
353,1531,0,340
363,1662,1,351
390,1523,1,322
396,1654,0,143
388,1586,1,78
423,1542,0,172
423,1503,0,219
436,1578,0,154
451,1684,0,33
465,1536,0,118
502,1525,0,100
532,1599,0,304
545,1527,1,322
597,1498,1,305
620,1602,0,312
639,1630,0,29
649,1651,1,24
649,1678,0,0
689,1695,0,329
710,1499,0,180
728,1607,0,313
749,1505,0,18
755,1680,0,91
779,1635,1,64
781,1665,1,34
807,1577,0,355
806,1531,1,351
822,1687,0,127
829,1631,0,338
840,1533,0,351
860,1560,1,17
860,1618,1,327
884,1696,1,340
913,1580,0,351
908,1559,1,1
936,1548,1,333
955,1560,0,352
988,1669,1,275
1006,1600,0,326
1016,1503,1,61
1047,1581,0,147
1042,1549,1,90
1071,1500,0,209
1089,1552,1,45
1091,1608,1,311
1094,1669,1,339
1116,1535,0,30
1135,1607,0,342
1151,1558,0,12
1200,1671,1,288
1223,1607,0,237
1228,1496,0,350
1312,1587,0,330
1331,1502,0,353
1358,1548,0,166
1351,1617,1,55
1352,1682,1,296
1383,1625,0,14
1421,1591,0,173
1439,1677,0,103
1452,1511,0,18
1492,1637,0,147
1499,1548,0,87
1550,1595,0,332
1576,1670,0,33
1625,1619,0,325
1721,1497,0,85
1728,1598,0,248
1749,1516,0,203
1761,1628,0,187
1764,1568,0,256
1781,1649,0,202
1781,1607,0,344
1798,1551,1,73
1819,1569,0,255
1831,1640,0,60
1838,1692,0,239
1846,1493,0,170
1859,1570,0,265
1883,1667,0,275
1893,1597,0,44
1929,1624,0,249
1942,1558,0,260
1982,1519,0,219
2004,1659,0,315
2018,1582,0,186
2031,1507,0,234
2091,1547,0,326
2155,1610,0,321
2172,1500,0,19
2181,1536,0,9
2215,1586,0,342
2302,1535,0,357
2360,1493,0,318
74,1869,0,143
104,1825,0,34
118,1725,0,269
126,1882,0,307
148,1849,0,70
167,1761,0,314
185,1813,0,332
209,1729,0,20
232,1856,1,326
245,1777,0,139
270,1748,0,302
293,1878,0,25
293,1827,0,214
337,1737,1,35
342,1889,0,208
354,1760,0,7
362,1724,1,59
372,1823,0,191
373,1885,0,278
389,1707,1,304
395,1790,0,12
407,1884,0,254
452,1823,0,66
477,1848,0,228
481,1778,0,113
494,1739,1,317
510,1883,0,153
538,1825,0,152
544,1709,1,310
552,1752,0,11
559,1886,0,319
568,1814,1,325
593,1701,0,242
639,1843,0,317
644,1770,1,90
664,1889,0,14
669,1782,0,296
688,1731,0,156
702,1801,1,16
700,1897,1,41
718,1859,0,289
749,1825,0,316
756,1743,1,344
768,1722,0,341
766,1793,0,338
781,1820,1,11
779,1849,1,70
884,1876,1,315
956,1854,0,131
962,1804,1,326
1005,1768,0,243
1015,1825,0,352
1032,1860,0,190
1035,1702,0,33
1053,1787,0,355
1053,1887,0,344
1075,1750,0,2
1113,1846,0,19
1173,1716,1,32
1200,1731,1,42
1278,1845,0,171
1318,1883,0,23
1324,1820,0,6
1325,1849,1,343
1383,1753,0,348
1394,1862,1,2
1396,1703,0,103
1396,1806,1,345
1416,1889,0,37
1470,1739,0,4
1486,1704,0,326
1497,1890,0,55
1502,1769,0,215
1509,1825,0,39
1564,1876,0,6
1585,1717,0,10
1655,1762,0,9
1712,1717,0,356
1746,1770,0,319
1832,1742,0,38
1937,1790,0,311
2003,1734,0,298
2066,1704,0,221
2091,1820,0,344
2137,1735,0,17
110,840,0,347
129,684,0,178
160,730,0,153
166,798,0,20
185,821,0,28
188,766,0,1
205,717,1,31
206,839,1,66
208,872,1,310
232,702,1,35
257,717,0,42
257,687,1,19
266,833,0,327
277,757,0,242
286,674,0,308
307,791,0,256
329,706,0,283
339,801,0,240
341,852,0,66
349,757,1,55
362,872,1,74
367,811,1,300
370,730,0,294
387,673,0,217
417,726,0,316
418,781,0,86
433,675,0,116
449,847,0,345
446,823,1,320
460,712,0,6
474,784,0,59
500,734,1,293
499,858,1,339
513,825,0,57
552,766,1,45
561,716,0,47
576,749,1,79
578,781,1,15
607,746,0,284
604,797,1,23
617,687,0,67
647,853,0,181
664,730,0,54
707,778,0,210
709,736,0,58
710,847,0,266
758,815,0,301
768,686,0,158
761,708,1,347
814,861,1,22
841,690,1,339
868,742,0,334
867,860,1,83
900,814,0,81
904,703,0,317
922,675,1,302
954,813,0,331
958,870,0,303
977,716,0,327
997,777,0,322
1026,710,1,272
1051,755,1,23
1051,814,1,293
1074,694,0,63
1105,817,1,76
1152,675,0,13
1159,755,1,50
1203,718,0,10
1230,739,0,15
1235,857,0,17
1256,670,0,358
1308,758,0,7
1301,697,0,262
1309,796,0,359
1315,846,0,356
1376,785,0,329
1379,828,0,183
1378,870,0,85
1428,807,0,280
1453,866,0,45
1482,751,0,336
1487,802,0,142
1490,734,1,315
1527,776,0,194
1537,725,0,322
1536,857,0,110
1546,703,1,315
1559,806,0,351
1565,841,1,312
1577,685,0,346
1585,778,0,343
1595,869,0,322
1618,841,1,332
1649,738,1,328
1653,676,1,31
1673,791,0,197
1675,752,1,76
1679,691,1,21
1691,725,0,137
1703,865,0,327
1719,822,0,343
1727,686,0,333
1736,728,0,142
1754,680,1,38
1777,701,0,358
1825,725,0,24
1830,759,1,36
1844,866,0,12
1882,729,1,303
1902,830,0,353
1912,786,0,185
1909,684,1,73
1917,750,0,148
1973,830,0,294
1987,753,0,10
2038,716,0,338
2045,769,0,2
2101,870,0,337
2135,827,0,11
2180,775,0,161
2272,852,0,349
99,930,0,39
112,998,0,341
145,1072,0,111
152,955,0,80
164,1022,0,121
179,907,0,269
175,1068,1,65
200,987,0,1
205,1045,0,56
208,933,0,321
223,960,0,2
232,1066,1,270
236,1008,1,16
243,900,0,66
265,1063,0,284
277,991,0,342
282,913,0,276
312,1061,0,344
313,1020,1,271
327,900,0,1
339,934,0,359
342,990,0,126
354,1039,0,158
386,874,0,71
409,988,0,184
411,1053,0,77
430,906,0,23
453,1070,0,228
460,1021,0,183
461,938,0,17
463,938,0,17
480,996,0,307
509,1064,0,19
531,957,0,150
524,994,1,319
553,1006,0,212
575,935,1,349
608,924,0,238
643,1065,0,272
667,924,0,10
669,924,0,9
671,960,0,5
682,875,1,20
738,1002,0,322
763,890,1,72
768,967,0,101
811,920,1,72
814,891,1,72
834,919,0,261
846,1069,0,206
838,968,1,9
870,987,0,3
892,936,1,64
891,1029,1,312
916,1014,1,343
930,917,0,345
944,941,1,10
951,1050,0,18
994,1061,1,27
996,939,1,354
1012,1035,0,349
1023,1079,0,226
1031,999,0,330
1032,953,0,359
1097,984,0,335
1098,927,0,5
1152,997,1,73
1164,936,0,48
1174,1012,0,69
1207,936,1,276
1234,902,0,344
1236,1014,0,355
1240,942,0,343
1307,1004,0,147
1328,912,0,10
1358,1069,0,192
1381,1037,1,293
1390,897,0,249
1423,1010,0,348
1435,928,0,45
1472,972,0,283
1491,947,0,329
1486,916,1,291
1507,996,1,54
1510,1028,0,220
1512,897,0,109
1551,1075,0,4
1549,959,0,43
1552,1012,0,330
1571,903,0,187
1577,1038,0,14
1587,981,0,20
1618,904,1,355
1624,942,0,344
1620,1052,1,41
1659,1007,0,57
1702,1009,0,9
1704,1039,0,2
1721,929,0,318
1764,879,0,212
1806,892,1,346
1803,951,1,320
1803,1042,0,92
1811,996,0,303
1831,917,0,353
1854,893,1,21
1863,965,0,40
1867,1055,0,3
1875,1017,0,343
1899,890,0,269
1932,962,0,329
1934,904,0,62
1936,1054,0,215
1948,1006,0,325
1981,979,0,96
1983,1067,0,274
2008,938,0,181
2016,897,0,163
2016,1024,0,20
2020,1069,0,61
2029,979,0,24
2079,1005,0,120
2103,1054,0,14
2141,972,0,110
2147,1027,0,335
2170,1050,1,315
2203,970,0,341
2209,1078,0,343
2225,887,0,13
2246,936,0,337
2255,1062,0,100
2286,986,0,353
2287,921,0,331
2296,1074,0,65
2309,1028,0,27
2337,956,0,13
2339,906,0,11
2400,1059,0,13
2463,988,0,353
2472,879,0,354
85,1249,0,333
100,1205,0,244
166,1151,0,264
182,1097,0,19
179,1252,1,57
186,1185,0,39
208,1237,0,343
232,1284,0,217
233,1189,1,58
236,1254,0,291
246,1211,0,11
251,1125,0,346
259,1175,1,274
272,1248,0,321
323,1190,0,103
333,1147,0,330
351,1088,0,13
362,1220,0,278
378,1116,0,21
391,1284,1,307
401,1223,0,124
423,1143,0,12
432,1277,0,336
467,1242,0,324
471,1209,1,89
491,1141,0,141
496,1106,0,146
510,1232,0,309
544,1224,1,340
550,1108,0,271
554,1169,0,0
576,1184,0,310
592,1132,0,93
614,1185,0,41
624,1115,0,134
651,1225,0,247
669,1252,0,64
677,1143,0,274
704,1256,1,303
733,1121,0,338
734,1149,1,3
752,1257,0,13
758,1224,1,355
778,1095,0,317
787,1150,1,341
812,1195,1,16
852,1159,0,240
862,1258,1,0
907,1101,0,160
934,1233,0,158
943,1121,1,79
973,1189,0,92
995,1254,0,24
995,1122,1,0
1006,1167,0,329
1022,1080,0,229
1044,1128,0,8
1047,1156,1,0
1070,1261,1,296
1088,1179,0,43
1154,1150,0,267
1151,1274,1,70
1155,1093,1,285
1182,1231,0,177
1181,1142,1,70
1190,1085,0,150
1234,1258,0,17
1240,1219,0,336
1256,1133,0,1
1254,1283,0,50
1267,1180,0,207
1301,1219,0,71
1329,1279,0,326
1345,1146,0,253
1355,1240,0,6
1388,1127,0,308
1392,1180,0,209
1394,1271,0,65
1406,1140,1,9
1439,1253,0,75
1445,1180,0,28
1446,1137,0,333
1475,1090,0,349
1483,1232,0,245
1483,1126,1,303
1495,1274,0,15
1520,1173,0,350
1513,1143,0,207
1528,1233,0,220
1589,1222,0,268
1616,1235,0,14
1671,1236,1,347
1686,1153,0,350
1688,1193,0,21
1696,1092,0,349
1725,1207,1,11
1744,1140,0,112
1754,1259,0,20
1770,1179,0,198
1773,1112,0,114
1782,1219,0,356
1801,1193,1,88
1804,1134,1,310
1819,1084,0,323
1834,1147,0,299
1852,1219,0,264
1872,1090,0,349
1879,1284,0,103
1882,1146,0,278
1917,1142,0,256
1938,1248,0,134
1956,1188,0,53
1967,1140,0,161
1990,1215,0,46
1997,1253,0,55
2011,1108,1,100
2014,1134,0,280
2033,1263,0,158
2046,1088,0,246
2046,1183,0,61
2073,1101,0,36
2088,1262,0,87
2111,1178,0,25
2121,1234,0,61
2139,1257,0,244
2152,1141,0,130
2175,1108,0,109
2195,1198,0,174
2194,1260,0,309
2216,1134,0,54
2231,1177,0,168
2269,1231,0,17
2266,1140,0,264
2320,1209,0,92
2346,1116,0,75
2365,1239,0,72
2388,1151,0,37
2402,1263,0,6
2424,1207,0,28
2446,1243,0,301
2494,1209,0,35
443,461,0,269
1965,667,0,351
1285,1653,0,339
