1930,546,0,357
1963,666,0,351
102,1436,0,349
148,1411,0,338
158,1367,0,341
178,1343,0,358
183,1462,0,249
181,1316,1,88
216,1361,0,327
215,1314,0,294
233,1475,0,237
285,1417,0,261
282,1465,1,308
319,1476,0,295
345,1442,0,327
365,1360,0,346
374,1417,0,148
391,1402,1,314
392,1286,1,300
418,1465,0,164
442,1375,1,324
443,1315,1,294
451,1345,0,169
465,1415,0,308
474,1327,0,96
467,1452,1,0
478,1479,0,209
522,1330,1,68
520,1482,1,57
573,1391,0,319
602,1374,0,166
622,1455,1,291
635,1288,0,342
633,1394,0,315
646,1330,0,167
655,1468,0,139
691,1371,0,5
695,1318,0,1
716,1402,0,20
715,1471,0,181
723,1455,0,127
751,1321,0,27
759,1378,1,349
782,1454,1,324
787,1418,0,315
790,1351,0,261
834,1349,0,53
834,1395,1,12
865,1426,0,0
871,1485,0,52
900,1308,0,292
913,1471,1,25
944,1359,0,358
970,1290,1,29
995,1394,0,197
1005,1424,0,226
1045,1341,0,236
1042,1396,1,353
1048,1461,0,260
1074,1373,0,33
1096,1396,1,51
1106,1483,0,135
1128,1456,0,132
1130,1393,0,57
1153,1430,0,233
1211,1431,0,40
1245,1478,0,2
1294,1436,0,270
1305,1383,0,12
1327,1307,0,358
1322,1336,0,281
1326,1411,0,262
1353,1413,1,270
1353,1326,1,28
1366,1367,0,91
1392,1408,0,72
1414,1307,0,249
1426,1472,0,343
1450,1405,0,356
1463,1371,0,319
1465,1314,0,34
1469,1445,0,134
1503,1473,1,342
1539,1332,0,359
1548,1368,0,42
1558,1443,1,346
1565,1475,0,276
1589,1461,1,312
1600,1301,0,109
1635,1469,0,181
1648,1421,0,181
1658,1292,0,1
1686,1315,0,28
1692,1472,0,60
1722,1383,0,185
1771,1457,0,355
1785,1419,0,20
1791,1355,0,131
1843,1480,0,158
1841,1314,0,84
1861,1365,0,36
1861,1449,0,309
1889,1405,0,76
1929,1418,0,347
1927,1342,0,298
1941,1477,0,257
1975,1319,0,185
1975,1399,0,338
1991,1450,0,6
1998,1345,0,19
2034,1373,0,356
2043,1473,0,281
2053,1337,0,199
2087,1294,0,12
2092,1438,0,112
2114,1374,0,18
2134,1443,0,97
2151,1287,0,330
2176,1425,0,322
2188,1347,0,334
2193,1391,0,334
2266,1424,0,17
2264,1338,0,260
2311,1393,0,322
2348,1350,0,211
2384,1490,0,327
2409,1301,0,151
2417,1351,0,350
2424,1460,0,341
2440,1412,0,316
2472,1313,0,84
2512,1426,0,329
102,1549,0,224
162,1688,0,5
182,1577,0,34
188,1609,0,22
213,1666,0,328
223,1546,0,327
241,1641,0,336
234,1583,1,89
273,1506,0,48
281,1588,0,267
298,1641,0,10
306,1530,0,189
312,1690,1,281
347,1559,0,248
351,1696,0,216
364,1659,1,343
376,1505,0,23
391,1527,1,295
422,1566,0,350
431,1531,0,24
470,1611,0,48
514,1545,0,169
512,1653,0,269
546,1527,1,323
569,1662,0,24
597,1498,1,321
617,1601,0,121
634,1662,0,20
635,1536,0,211
674,1665,1,355
735,1661,0,9
738,1615,0,314
775,1496,0,189
819,1515,0,33
859,1531,0,207
859,1621,1,88
933,1547,1,326
956,1523,0,258
971,1645,0,294
986,1549,1,82
1016,1502,1,286
1028,1527,0,4
1092,1608,1,316
1094,1669,1,347
1097,1547,1,43
1113,1679,0,332
1120,1580,0,1
1139,1697,0,20
1190,1504,0,1
1201,1557,0,324
1205,1645,0,10
1231,1526,0,226
1292,1666,0,202
1295,1612,0,140
1303,1697,0,47
1307,1498,0,13
1329,1610,0,130
1344,1558,0,36
1355,1503,1,314
1352,1621,1,274
1352,1681,1,341
1367,1652,0,342
1390,1581,0,348
1432,1679,0,150
1436,1530,0,338
1474,1626,0,82
1490,1496,0,181
1525,1537,0,215
1544,1653,0,56
1566,1563,0,356
1580,1608,0,345
1596,1512,0,100
1635,1548,0,36
1685,1658,0,6
1699,1515,0,25
1714,1570,0,279
1731,1511,0,339
1758,1554,0,338
1769,1638,0,262
1781,1600,0,353
1782,1506,0,322
1796,1641,0,112
1803,1555,0,339
1834,1521,0,119
1834,1633,0,248
1860,1687,0,63
1887,1563,0,225
1899,1495,0,250
1904,1660,0,79
1947,1555,0,217
1953,1522,0,27
1964,1601,0,180
1964,1642,0,24
1967,1679,0,4
2011,1570,0,93
2034,1656,0,201
2067,1552,0,349
2069,1582,0,175
2091,1508,0,129
2157,1597,0,346
2172,1501,0,230
2194,1548,0,27
2216,1584,0,349
2313,1530,0,356
72,1807,0,32
81,1876,0,14
84,1840,0,50
126,1734,0,210
128,1765,1,34
133,1809,0,218
148,1895,0,258
179,1749,0,239
184,1707,1,42
199,1837,0,311
236,1797,0,71
232,1855,1,329
257,1700,0,274
299,1742,0,93
306,1850,0,273
332,1791,0,241
337,1738,1,356
365,1723,0,202
362,1841,0,109
387,1706,1,295
436,1699,0,140
440,1771,0,332
444,1821,0,215
447,1890,0,33
493,1840,0,294
496,1740,1,336
528,1719,0,0
532,1839,0,86
541,1741,1,327
568,1815,1,321
637,1741,0,136
645,1775,1,318
654,1866,0,271
694,1746,0,25
699,1892,1,66
713,1799,0,179
718,1724,0,265
730,1837,0,354
777,1847,1,338
780,1817,1,20
793,1764,0,60
838,1845,0,321
882,1796,0,37
883,1698,1,46
884,1876,1,310
929,1841,0,38
961,1880,0,325
963,1805,1,328
998,1755,0,6
999,1857,0,229
1040,1822,1,288
1053,1886,0,330
1069,1820,0,10
1078,1738,0,118
1099,1729,1,280
1113,1846,0,16
1177,1782,0,324
1200,1731,1,40
1203,1847,1,294
1236,1852,0,344
1289,1789,0,273
1302,1698,0,47
1317,1882,0,21
1322,1822,0,6
1326,1753,0,187
1382,1773,0,213
1388,1707,0,252
1395,1862,1,349
1400,1832,1,276
1415,1892,0,31
1417,1820,0,38
1461,1730,0,5
1503,1698,0,333
1500,1785,0,99
1509,1863,0,255
1542,1782,0,336
1566,1872,0,20
1572,1749,0,349
1588,1801,0,225
1653,1762,0,11
1682,1833,0,14
1763,1718,0,338
1946,1789,0,310
1989,1746,0,245
2091,1819,0,344
2100,1867,0,327
2138,1734,0,11
73,797,0,246
128,857,0,262
141,797,0,323
155,673,0,52
156,745,0,69
176,794,1,278
179,761,1,63
184,823,1,23
205,690,0,179
202,792,0,288
204,718,1,45
202,747,1,79
215,867,0,2
231,765,0,99
241,838,0,349
258,686,1,40
280,739,0,11
279,778,0,96
285,821,0,330
286,855,1,71
313,712,0,332
308,864,0,52
326,803,0,120
341,674,0,329
367,811,1,338
374,859,0,81
391,691,0,272
431,725,0,222
444,845,0,346
473,763,0,103
499,857,1,316
513,764,0,269
515,678,0,278
514,698,0,17
545,811,0,0
550,846,0,3
566,717,0,17
573,681,0,339
575,750,1,73
587,779,0,354
616,836,0,250
623,722,0,47
661,858,0,67
704,853,0,156
709,734,0,59
721,800,0,50
741,840,0,9
736,814,1,32
763,707,1,13
786,801,0,82
811,731,0,14
838,836,0,358
841,689,1,7
867,862,1,313
908,854,0,207
925,796,0,141
930,734,0,293
957,697,0,150
973,741,1,286
1010,801,0,207
1022,857,0,35
1026,710,1,78
1051,755,1,322
1051,815,1,310
1106,785,0,293
1105,724,1,282
1100,817,1,44
1131,858,0,299
1159,755,1,48
1186,721,0,345
1256,818,0,42
1263,671,0,354
1287,705,0,23
1294,788,1,75
1306,759,0,2
1325,808,0,276
1359,815,1,312
1384,732,0,105
1392,807,0,149
1400,850,0,138
1429,794,0,321
1434,727,0,346
1429,758,0,348
1445,855,0,283
1458,767,0,34
1485,831,0,58
1490,736,1,63
1496,693,0,24
1507,870,0,12
1517,811,1,46
1544,705,1,8
1565,841,1,5
1568,749,1,316
1596,670,0,354
1597,704,1,359
1621,855,0,217
1629,810,0,196
1650,766,0,8
1653,676,0,22
1649,738,1,7
1669,707,0,357
1687,802,0,48
1695,855,0,348
1724,677,0,102
1731,731,0,188
1739,813,0,96
1754,678,1,277
1767,758,0,13
1787,699,0,11
1811,772,0,325
1830,839,0,80
1831,757,1,275
1853,711,0,191
1867,766,0,61
1900,829,0,355
1905,761,0,247
1908,684,1,65
1962,784,0,356
2014,700,0,28
2014,817,0,55
2035,727,0,11
2043,762,0,6
2080,819,0,335
2138,834,0,4
2145,787,0,134
2149,771,0,195
2180,771,0,160
2236,744,0,278
2274,847,0,340
113,996,0,341
115,926,0,66
147,1073,0,99
160,995,0,267
174,1068,1,42
178,899,0,272
190,1024,0,31
206,1046,0,219
211,932,0,353
214,988,0,12
233,1066,1,300
238,1007,1,29
255,891,0,222
250,961,0,281
290,944,0,74
288,1038,1,26
303,1006,0,88
323,1057,0,20
343,892,0,114
359,947,0,343
375,1066,0,44
461,1021,0,175
469,1052,0,35
471,996,1,57
518,945,0,321
523,1079,0,98
524,995,1,72
555,1036,0,277
577,935,1,44
635,916,0,16
661,973,0,142
672,1055,0,62
680,935,1,0
721,896,0,347
739,1002,0,325
763,967,0,186
779,1025,0,38
790,1074,0,333
798,877,0,57
814,921,1,7
832,962,0,69
840,876,1,355
860,902,0,349
860,1030,0,228
885,976,0,31
891,936,1,298
892,1029,1,85
916,1013,1,293
931,882,0,32
944,939,1,42
943,1029,1,45
957,901,0,26
967,957,0,222
991,1018,0,358
995,1061,1,76
1026,974,0,20
1046,1061,1,61
1063,906,0,190
1105,1042,0,342
1128,1015,0,330
1137,962,0,341
1156,997,1,13
1154,938,1,4
1185,921,0,145
1221,887,0,102
1254,944,0,93
1262,890,0,284
1312,989,0,202
1343,917,0,19
1354,1064,0,113
1380,880,0,327
1381,1037,1,291
1382,1068,1,352
1420,1078,0,206
1432,912,0,44
1473,929,0,30
1483,977,1,87
1491,951,0,331
1501,1056,0,7
1509,993,1,57
1542,1028,0,155
1537,946,1,339
1568,961,0,22
1571,989,0,19
1592,926,0,357
1601,1013,0,357
1618,902,1,14
1624,1052,0,358
1648,901,0,72
1652,965,0,342
1662,1014,0,137
1702,926,0,337
1703,1008,0,3
1704,1037,0,0
1705,886,0,351
1721,958,0,178
1737,1047,0,46
1756,1072,0,220
1765,930,0,312
1802,1037,0,111
1804,893,0,338
1808,954,0,337
1838,1013,0,126
1846,949,0,314
1855,892,1,78
1877,920,0,332
1887,1007,0,343
1919,903,0,76
1932,962,0,229
1956,1050,0,138
1982,893,0,272
1991,982,0,286
2013,1039,0,350
2054,889,0,162
2058,1012,0,304
2064,963,0,327
2086,940,0,338
2119,996,0,179
2121,892,0,359
2117,1077,0,110
2135,1044,0,82
2154,951,0,102
2183,1057,0,244
2208,1007,0,345
2220,887,0,15
2223,932,0,348
2226,976,0,0
2238,1056,0,48
2289,923,0,344
2303,1033,0,51
2324,885,0,350
2328,963,0,21
2399,1060,0,11
2464,986,0,171
2471,879,0,355
99,1237,0,326
123,1159,1,60
151,1142,1,34
175,1222,1,4
182,1096,0,20
186,1182,0,156
178,1252,1,15
200,1233,0,341
230,1285,0,197
236,1255,0,358
244,1146,0,352
250,1218,0,176
254,1101,0,186
259,1176,1,303
311,1124,0,93
315,1216,0,42
320,1255,0,29
338,1128,1,0
368,1165,0,18
380,1255,0,232
412,1096,0,146
422,1261,0,29
424,1140,0,11
454,1178,0,353
467,1147,1,272
470,1268,1,48
472,1084,1,34
471,1209,1,320
494,1238,0,6
495,1135,0,318
502,1282,0,188
505,1101,0,338
524,1082,0,100
533,1193,0,20
544,1224,1,327
548,1131,1,306
581,1126,0,316
589,1221,0,248
628,1210,0,242
630,1089,0,107
652,1226,0,248
665,1144,0,207
694,1218,0,9
705,1256,1,54
725,1099,0,149
734,1147,1,60
761,1190,0,56
760,1227,1,349
759,1256,1,53
761,1133,1,69
796,1116,0,149
812,1196,1,287
820,1258,0,345
829,1153,0,209
866,1105,0,8
864,1257,1,315
898,1229,0,1
940,1284,0,155
942,1121,1,332
994,1153,0,181
995,1122,1,283
1022,1225,0,26
1063,1097,0,50
1070,1254,0,266
1098,1154,1,88
1147,1084,0,24
1229,1080,0,42
1231,1138,0,217
1234,1218,0,334
1231,1183,0,348
1243,1276,0,357
1274,1163,0,150
1301,1250,0,188
1312,1201,0,55
1357,1199,0,43
1359,1144,0,61
1423,1164,0,354
1419,1201,0,240
1433,1131,0,349
1426,1278,1,45
1453,1171,1,323
1480,1109,0,181
1481,1130,1,15
1492,1267,0,56
1508,1172,1,310
1534,1218,1,332
1538,1148,0,291
1544,1082,0,211
1547,1257,0,174
1614,1196,0,153
1617,1237,1,318
1636,1092,0,232
1650,1270,0,60
1676,1235,1,318
1690,1110,0,159
1725,1208,1,345
1737,1247,0,233
1776,1178,1,300
1783,1215,0,154
1789,1146,0,142
1796,1083,0,205
1800,1195,1,287
1813,1131,0,354
1816,1263,0,183
1861,1190,0,343
1863,1109,0,294
1875,1268,0,98
1903,1084,0,80
1916,1264,0,72
1929,1204,0,42
1932,1107,0,260
1967,1136,0,92
1970,1260,0,90
2000,1196,0,21
1998,1095,0,65
2005,1222,0,182
2029,1275,0,187
2028,1149,0,116
2046,1081,0,57
2063,1248,0,345
2067,1106,0,47
2082,1133,0,58
2085,1199,0,14
2086,1229,0,170
2122,1162,0,193
2124,1121,0,287
2187,1111,0,61
2188,1193,0,294
2206,1280,0,324
2225,1157,0,290
2251,1103,0,7
2252,1218,0,343
2274,1159,0,311
2330,1161,0,55
2363,1091,0,139
2364,1248,0,28
2381,1194,0,216
2405,1146,1,2
2417,1257,0,30
2421,1136,0,29
2473,1166,0,323
2315,1091,0,265
