1207,718,0,335
1225,796,0,355
1241,854,0,188
1241,825,0,171
1300,781,0,353
1300,738,0,97
1320,701,0,346
1326,864,0,337
1361,832,0,282
1376,715,0,247
1401,782,0,343
1404,826,0,91
1417,704,0,33
1433,743,0,1
1467,775,0,43
1469,819,0,234
1477,711,0,195
1491,735,1,15
1509,849,0,146
1531,810,0,320
1539,777,0,333
1540,714,0,40
1541,858,1,32
1565,842,1,30
1584,771,0,106
1594,826,1,282
1621,696,0,26
1620,845,0,313
1634,727,0,21
1654,795,0,47
1654,674,1,347
1678,855,0,328
1676,752,1,84
1678,693,1,80
1698,778,0,245
1740,826,0,356
1751,871,0,20
1786,793,0,344
1799,682,0,220
1830,759,1,289
1836,713,0,237
1838,855,0,341
1880,788,1,359
1893,747,0,111
1904,833,0,8
1909,684,1,83
1930,790,1,10
1977,832,0,301
2003,789,0,14
2024,692,0,356
2037,754,0,355
2042,723,0,6
2156,809,0,357
2277,844,0,349
107,1020,0,337
105,890,0,293
115,963,0,350
160,879,0,62
172,1057,0,340
198,914,0,174
195,1012,0,253
204,948,0,285
230,1032,0,193
243,935,0,208
259,991,1,7
271,1030,0,315
281,1073,0,24
288,988,0,72
311,1023,1,275
315,891,0,54
333,945,0,186
341,915,0,12
337,997,0,258
384,959,0,251
392,1041,1,317
405,1006,0,95
416,895,0,268
429,1077,0,133
432,974,0,148
449,919,0,53
452,1023,0,221
444,888,1,355
480,937,0,34
485,1057,0,2
484,974,0,33
530,1010,0,285
544,929,0,309
579,932,1,306
586,995,0,22
599,900,0,284
657,887,0,279
683,1029,0,100
680,936,1,23
681,965,1,42
691,900,0,102
709,1039,1,80
764,1045,0,224
761,1011,1,38
768,874,0,239
764,973,0,217
790,914,0,241
801,1002,0,328
816,967,0,9
815,922,1,44
839,994,1,82
838,935,1,351
860,911,0,353
890,939,1,357
891,1029,1,347
930,942,0,197
980,1047,0,128
1059,934,0,127
1073,1046,1,77
1092,913,0,342
1100,969,1,325
1127,922,1,289
1155,1001,1,1
1207,900,0,351
1207,931,0,358
1207,1004,1,74
1250,1049,0,313
1292,1026,0,99
1313,950,0,104
1375,940,0,260
1380,1067,1,4
1381,1037,1,310
1431,914,1,0
1432,1077,0,82
1439,875,0,14
1451,1011,0,35
1459,960,0,17
1489,947,0,327
1489,908,0,1
1485,976,1,74
1502,1048,0,145
1513,1005,0,213
1521,937,0,155
1539,945,1,50
1572,1079,0,188
1575,987,0,24
1581,1032,0,339
1593,916,0,43
1617,874,1,296
1650,1061,0,33
1692,1073,0,250
1700,1008,0,16
1738,1051,0,251
1771,933,0,54
1787,971,0,230
1790,1075,0,140
1795,1038,0,343
1808,894,1,330
1825,982,0,77
1844,905,0,25
1859,952,0,256
1871,1025,0,52
1893,947,0,69
1920,1011,0,243
1931,921,0,94
1954,958,1,47
1991,929,0,166
2021,1021,0,190
2053,941,0,109
2063,1077,0,251
2082,1002,0,283
2102,910,0,3
2101,969,0,13
2146,1020,0,358
2168,882,0,359
2204,1044,0,27
2231,1005,0,355
2250,897,0,13
2273,952,0,341
2308,915,0,357
2318,1049,0,9
2345,969,0,12
2387,989,0,33
2446,995,0,3
2471,879,0,356
77,1138,0,121
122,1161,1,53
154,1086,0,77
159,1128,0,136
182,1098,0,0
178,1219,1,86
179,1161,1,60
182,1267,0,47
206,1176,1,73
207,1234,1,337
224,1084,0,304
231,1280,0,219
238,1148,0,356
232,1189,1,270
237,1222,0,353
236,1253,1,76
259,1175,1,348
282,1192,0,357
284,1136,0,306
301,1253,0,315
321,1135,0,301
337,1220,1,294
341,1089,0,293
369,1242,0,292
382,1192,0,129
389,1108,0,79
420,1207,1,57
438,1126,0,332
435,1243,0,260
445,1162,0,168
466,1110,0,338
471,1239,1,353
475,1087,1,327
495,1133,1,84
533,1116,0,236
550,1132,1,81
573,1086,1,6
574,1178,1,312
596,1260,0,339
596,1218,0,2
597,1091,0,262
600,1133,1,27
607,1157,0,52
660,1207,0,55
679,1119,0,116
694,1165,0,24
714,1208,0,300
727,1266,0,354
733,1147,1,27
751,1170,0,206
759,1133,1,80
777,1238,0,333
782,1195,0,18
793,1126,0,121
828,1233,0,335
827,1267,0,315
858,1134,0,29
868,1172,0,71
879,1285,0,155
890,1090,1,2
914,1230,1,312
923,1177,0,337
942,1121,1,357
954,1230,0,140
982,1192,0,119
994,1123,1,86
1011,1083,0,79
1018,1230,1,277
1037,1131,0,196
1066,1261,0,168
1067,1084,0,315
1082,1218,0,24
1131,1164,0,136
1227,1186,0,2
1245,1142,0,26
1300,1099,0,359
1305,1280,0,350
1370,1274,0,113
1405,1127,0,182
1413,1255,0,345
1415,1217,0,172
1431,1191,0,341
1440,1158,0,193
1477,1117,0,18
1524,1187,0,146
1531,1259,0,87
1544,1111,0,136
1561,1165,0,147
1596,1218,0,6
1618,1238,1,48
1625,1167,0,317
1669,1235,1,339
1687,1274,0,281
1750,1200,0,24
1763,1149,0,338
1795,1118,0,119
1827,1232,0,200
1842,1135,0,291
1871,1251,0,227
1878,1099,0,98
1896,1176,0,169
1957,1192,0,308
1978,1085,0,85
1995,1245,0,208
2016,1089,0,84
2039,1145,0,67
2040,1281,0,62
2068,1231,0,122
2087,1163,0,8
2079,1197,0,130
2080,1143,0,122
2096,1087,0,90
2120,1272,0,283
2130,1200,0,54
2134,1081,0,227
2152,1108,0,34
2183,1140,0,22
2192,1193,0,301
2233,1272,0,171
2240,1218,0,14
2278,1215,0,70
2300,1241,0,212
2323,1095,0,356
2333,1270,0,308
2366,1122,0,353
2389,1173,0,326
2473,1268,0,112
92,1906,0,261
98,1976,0,7
133,1904,0,127
223,1917,0,28
233,2036,0,210
258,1930,1,50
265,1981,0,332
263,2104,0,114
283,1946,1,77
310,1961,1,36
311,1932,1,43
335,2064,1,66
334,1917,1,303
347,2106,0,64
364,1975,0,77
388,1945,1,319
403,2062,0,12
398,2011,0,78
422,2085,0,4
422,1921,0,93
438,2007,0,197
440,1977,1,90
458,1950,0,262
463,2051,1,16
463,2083,1,22
488,1950,1,288
506,1927,0,309
550,2105,0,326
566,1945,0,141
592,1980,1,347
594,1921,1,270
608,2053,0,95
622,1990,0,47
678,2092,0,108
698,1955,0,30
699,1983,1,284
700,2012,1,323
751,2104,0,186
805,1973,0,276
828,2037,0,353
833,1997,1,59
847,1916,0,17
862,1952,0,197
885,1935,1,10
891,1991,0,22
923,1904,0,61
929,1969,0,7
978,1940,0,5
1017,1984,1,57
1028,1919,0,134
1049,1997,0,270
1195,1948,0,224
1293,1928,0,358
1493,1924,0,229
1535,1991,0,14
1850,1932,0,101
73,2144,0,113
153,2203,0,320
238,2191,0,244
253,2289,0,317
342,2171,0,173
399,2125,0,48
496,2117,0,237
510,2175,0,353
538,2131,1,355
852,2204,0,36
953,2312,0,274
262,2451,0,50
1084,2350,0,66
1420,2432,0,87
104,1420,0,17
141,1352,0,203
156,1436,0,187
175,1313,0,41
185,1463,0,14
197,1301,1,41
209,1339,0,352
207,1485,0,281
224,1291,0,234
216,1384,0,296
233,1433,1,69
259,1310,0,60
284,1351,0,262
285,1464,1,29
307,1416,0,340
372,1303,0,203
369,1432,0,62
370,1353,0,245
419,1380,0,79
425,1449,0,11
444,1377,1,89
451,1481,0,19
470,1420,0,316
470,1452,1,5
507,1374,0,57
504,1308,0,217
517,1489,0,204
521,1329,1,8
545,1287,0,10
548,1316,1,78
607,1313,0,18
621,1450,0,125
639,1359,0,259
666,1456,0,7
698,1318,0,6
701,1417,0,169
729,1454,1,299
758,1378,1,325
766,1415,0,312
770,1482,0,26
772,1348,0,184
779,1454,1,275
792,1300,0,2
808,1389,0,87
850,1342,0,321
870,1408,0,46
880,1286,0,157
888,1428,1,66
912,1472,1,355
913,1319,1,304
933,1346,0,70
940,1449,0,2
970,1369,0,0
1008,1336,0,320
1043,1305,0,191
1080,1470,0,211
1092,1351,0,276
1129,1462,0,95
1181,1380,0,70
1187,1451,0,306
1231,1353,0,144
1235,1411,0,216
1270,1438,0,2
1317,1327,0,295
1328,1432,0,95
1345,1485,0,334
1344,1383,0,285
1354,1326,0,138
1385,1437,0,70
1430,1328,0,345
1436,1468,0,346
1437,1423,0,200
1444,1388,0,329
1458,1437,0,208
1487,1488,0,4
1486,1334,0,101
1521,1444,0,340
1546,1380,0,3
1585,1460,1,315
1640,1435,0,195
1654,1304,0,209
1666,1378,0,352
1703,1490,0,349
1708,1404,0,225
1731,1446,0,237
1734,1344,0,50
1760,1379,0,255
1792,1470,0,228
1796,1334,0,117
1804,1293,0,343
1810,1403,0,225
1850,1456,0,302
1871,1415,0,355
1871,1297,0,41
1876,1366,0,36
1920,1298,0,93
1945,1380,0,328
1950,1304,0,227
1974,1481,0,332
1978,1364,0,334
1981,1418,0,314
1984,1456,0,329
2008,1330,0,329
2024,1396,0,22
2053,1439,0,321
2076,1413,0,350
2082,1354,0,336
2090,1393,0,354
2138,1454,0,1
2138,1323,0,17
2157,1336,0,43
2245,1389,0,197
2256,1346,0,357
2295,1435,0,338
2317,1380,0,99
2330,1424,1,304
2356,1442,0,331
2360,1480,0,170
2362,1309,0,355
2414,1323,0,221
2424,1409,0,356
94,1590,0,16
96,1663,0,110
99,1516,0,281
145,1529,0,263
171,1584,0,349
181,1538,0,263
212,1664,0,338
230,1603,0,38
235,1523,0,101
280,1523,0,290
287,1621,0,3
288,1645,1,10
311,1571,1,310
317,1545,0,129
315,1690,0,110
348,1506,0,55
357,1684,0,80
400,1660,0,52
424,1519,0,214
449,1681,0,284
484,1564,0,24
545,1528,1,317
554,1591,0,348
573,1525,0,298
572,1697,1,71
597,1498,1,316
622,1635,1,351
639,1524,0,342
653,1599,0,200
704,1543,0,130
714,1589,0,6
731,1517,0,144
745,1629,0,19
772,1569,0,344
809,1559,1,310
836,1671,0,38
834,1514,1,61
863,1542,0,1
859,1620,1,326
884,1696,1,309
936,1547,1,341
960,1609,0,321
960,1653,1,39
982,1646,0,190
988,1594,0,343
1012,1564,0,345
1016,1696,0,179
1012,1596,1,79
1012,1674,1,333
1016,1504,1,58
1032,1637,0,267
1066,1512,0,1
1096,1632,0,332
1093,1547,1,75
1095,1670,1,329
1116,1678,0,339
1112,1575,0,84
1122,1504,1,85
1154,1530,0,226
1167,1584,0,356
1170,1687,0,25
1192,1621,0,358
1197,1558,0,344
1221,1503,0,326
1222,1536,0,330
1270,1656,0,95
1284,1571,0,258
1294,1497,0,280
1304,1642,0,259
1348,1668,0,98
1358,1542,0,249
1369,1605,0,4
1397,1636,0,31
1401,1563,0,110
1418,1665,0,225
1435,1526,0,136
1448,1695,0,24
1454,1622,0,303
1456,1562,0,207
1485,1595,0,322
1509,1553,0,0
1533,1685,0,241
1541,1507,0,211
1564,1588,0,346
1603,1500,0,215
1611,1657,0,51
1633,1515,0,219
1634,1614,0,174
1666,1533,0,199
1694,1534,0,39
1704,1641,0,12
1705,1691,0,327
1714,1572,0,285
1732,1530,0,323
1749,1512,0,332
1754,1611,0,238
1783,1623,0,35
1802,1643,0,31
1800,1584,0,142
1826,1542,0,93
1826,1659,0,237
1858,1565,0,245
1862,1647,0,275
1895,1499,0,277
1899,1660,0,298
1901,1589,0,79
1938,1512,0,289
1948,1626,0,259
2010,1641,0,309
2029,1528,0,210
2063,1570,0,38
2066,1638,0,300
2102,1493,0,313
2113,1651,0,66
2130,1568,0,325
2212,1582,0,354
2265,1550,0,350
2340,1520,0,7
2361,1573,0,350
78,1815,0,28
112,1852,0,128
122,1749,0,56
164,1698,0,321
161,1877,0,75
168,1759,0,256
183,1824,1,0
213,1772,0,46
228,1856,1,326
235,1705,0,244
242,1836,0,299
272,1798,0,350
284,1703,0,290
283,1767,1,22
284,1828,1,347
304,1900,0,345
307,1864,0,332
336,1829,1,66
338,1738,1,45
357,1890,0,274
378,1754,0,259
380,1852,0,92
403,1703,0,29
434,1857,0,114
439,1729,0,343
466,1814,1,303
466,1873,1,325
482,1838,0,304
510,1764,0,346
538,1707,0,59
543,1860,1,296
565,1869,0,337
594,1802,1,34
626,1703,0,83
643,1766,0,336
646,1878,0,358
651,1713,1,314
687,1709,0,11
700,1801,1,14
713,1903,0,137
717,1730,0,36
757,1872,0,21
755,1741,1,40
779,1817,1,317
804,1858,1,48
807,1774,1,308
811,1878,0,204
832,1727,1,340
832,1757,1,38
843,1788,0,273
887,1851,0,16
923,1902,0,61
936,1726,1,11
939,1846,1,76
963,1804,1,293
960,1890,1,26
977,1900,0,232
981,1754,0,305
1010,1861,0,135
1036,1814,0,276
1052,1890,0,321
1068,1761,0,337
1093,1711,0,187
1107,1819,0,14
1113,1847,0,22
1133,1736,0,20
1187,1867,0,59
1213,1727,0,100
1253,1862,0,10
1250,1771,0,203
1251,1735,0,327
1264,1715,0,318
1287,1794,0,237
1286,1836,0,50
1328,1866,0,1
1323,1706,0,96
1332,1789,0,270
1350,1741,1,273
1351,1830,1,322
1361,1720,0,312
1373,1788,1,297
1392,1806,1,295
1395,1862,1,322
1414,1797,0,266
1463,1729,0,192
1466,1866,0,258
1472,1783,0,295
1510,1835,0,324
1512,1781,0,324
1562,1873,0,22
1596,1765,0,13
1642,1706,0,344
1664,1766,0,310
1853,1701,0,193
1926,1829,0,354
1989,1698,0,3
2014,1758,0,1
2091,1821,0,343
2138,1733,0,336
574,873,1,47
461,1297,0,218
