830,1997,1,20
878,1931,0,352
888,1987,0,45
921,2008,0,203
936,1908,1,30
979,1904,0,145
1880,1965,0,220
82,2143,0,134
161,2209,0,319
226,2184,0,206
299,2277,0,356
343,2171,0,173
385,2146,0,123
543,2131,0,169
653,2156,0,213
773,2167,0,99
90,2380,0,268
193,2356,0,30
265,2351,0,8
2349,2474,0,335
104,1426,0,356
166,1409,0,181
193,1365,0,220
202,1440,0,23
205,1329,1,6
208,1309,0,259
233,1404,1,306
240,1366,0,87
278,1293,0,189
277,1347,0,268
295,1419,0,311
300,1465,0,176
326,1315,0,242
342,1403,0,339
360,1455,0,75
376,1337,0,12
391,1404,1,270
392,1436,1,351
412,1468,0,343
446,1424,0,29
442,1375,1,286
467,1298,0,240
468,1448,1,335
469,1391,1,290
476,1480,0,121
517,1387,0,336
510,1455,0,355
513,1303,0,38
521,1330,1,345
548,1317,1,303
565,1456,0,18
571,1353,0,197
584,1316,0,356
583,1393,0,233
619,1408,0,256
623,1330,1,336
626,1364,1,276
636,1291,0,79
651,1388,0,325
657,1482,0,65
673,1343,0,90
714,1361,0,76
719,1288,0,359
744,1467,0,88
758,1381,1,349
773,1420,0,153
780,1334,0,351
784,1366,0,352
783,1454,1,290
798,1490,0,180
807,1304,0,0
841,1410,0,194
877,1453,0,167
912,1472,1,27
913,1318,1,346
917,1391,0,108
952,1332,0,5
953,1452,0,358
1022,1356,0,6
1021,1418,0,81
1064,1394,0,85
1088,1307,0,214
1087,1466,0,97
1137,1451,0,76
1175,1418,0,277
1197,1372,0,130
1210,1457,0,222
1227,1407,0,241
1241,1347,0,166
1238,1486,0,184
1255,1314,0,155
1260,1393,0,62
1280,1484,0,324
1313,1432,0,1
1329,1390,0,356
1323,1334,0,291
1354,1415,1,277
1369,1287,0,344
1395,1336,0,346
1400,1431,0,130
1404,1374,0,182
1423,1307,0,309
1432,1415,0,109
1461,1381,0,97
1483,1292,0,273
1490,1441,0,342
1489,1472,0,150
1514,1376,0,47
1583,1356,0,2
1585,1461,1,83
1604,1303,0,224
1617,1428,0,271
1657,1476,0,225
1655,1302,0,221
1667,1396,0,282
1682,1334,0,166
1697,1478,0,55
1714,1389,0,45
1746,1433,0,19
1752,1304,0,267
1770,1480,0,0
1826,1393,0,215
1826,1490,0,226
1825,1297,0,251
1834,1339,0,175
1865,1332,0,238
1873,1469,1,5
1889,1345,0,235
1889,1401,0,231
1895,1454,0,36
1916,1490,0,346
1918,1288,0,14
1932,1361,0,277
1936,1431,0,304
1974,1410,0,70
1981,1367,0,33
2000,1319,0,347
2017,1374,0,64
2017,1436,0,224
2060,1451,0,13
2066,1358,0,30
2070,1296,0,267
2089,1482,0,343
2101,1405,0,13
2104,1368,0,356
2107,1326,0,301
2116,1464,0,330
2119,1368,1,75
2152,1418,0,243
2160,1303,0,58
2173,1355,0,160
2179,1444,0,36
2201,1320,0,315
2241,1440,0,20
2247,1380,0,179
2298,1325,0,77
2318,1426,0,343
2334,1381,0,15
2363,1308,0,34
2392,1464,0,226
2443,1306,0,357
2444,1443,0,324
2459,1380,0,183
104,1545,0,281
164,1695,0,346
168,1640,0,194
179,1600,0,253
182,1545,0,69
200,1509,0,139
216,1666,0,337
236,1627,0,340
233,1493,1,281
246,1579,0,307
254,1697,0,174
266,1546,0,346
270,1500,0,199
287,1614,1,60
289,1642,1,68
314,1506,0,198
315,1569,1,22
314,1659,1,339
328,1614,0,264
336,1683,0,168
342,1551,0,305
375,1598,0,14
379,1531,0,100
386,1633,0,24
391,1689,0,81
406,1505,0,141
432,1549,0,42
429,1670,0,283
444,1590,0,14
485,1540,0,47
492,1630,0,334
496,1558,0,343
509,1532,0,349
521,1685,0,11
546,1500,0,25
546,1529,1,22
552,1637,0,104
573,1551,0,47
597,1499,1,270
601,1659,0,315
604,1606,0,116
643,1655,0,195
665,1629,0,333
669,1581,0,153
682,1536,0,352
688,1685,0,292
727,1638,0,59
728,1574,1,357
752,1681,1,354
767,1684,0,188
779,1660,0,348
781,1635,1,30
853,1657,0,71
860,1505,0,29
858,1620,1,0
888,1552,0,327
884,1696,1,312
905,1638,0,23
915,1598,0,341
934,1548,1,331
938,1667,0,251
950,1509,0,13
988,1555,0,6
984,1624,0,92
989,1670,1,66
1021,1503,0,210
1011,1595,1,315
1062,1523,0,212
1092,1609,1,328
1093,1548,1,25
1094,1668,1,26
1115,1523,0,48
1176,1533,1,50
1195,1520,0,28
1194,1601,0,357
1225,1632,0,200
1253,1657,0,25
1256,1590,0,330
1257,1541,0,126
1312,1629,0,133
1325,1517,0,2
1351,1580,0,68
1352,1624,1,271
1355,1501,1,315
1374,1697,0,294
1392,1638,0,13
1402,1582,0,209
1420,1498,0,84
1426,1686,0,176
1461,1539,0,283
1484,1502,0,307
1501,1568,0,282
1515,1662,0,141
1532,1536,0,292
1572,1579,0,60
1576,1510,0,185
1629,1696,0,13
1702,1651,0,313
1714,1508,0,216
1722,1692,0,213
1751,1558,0,279
1781,1610,0,302
1798,1551,0,38
1809,1637,0,11
1852,1617,0,61
1859,1563,0,8
1885,1521,0,337
1903,1615,0,249
1904,1614,0,247
1994,1563,0,115
2000,1510,0,291
2012,1696,0,358
2009,1635,0,258
2037,1628,0,275
2040,1517,0,303
2119,1600,0,337
2144,1518,0,271
2191,1505,0,300
2217,1580,0,331
2259,1500,0,344
2280,1536,0,358
2282,1581,0,356
2333,1514,0,322
69,1806,0,6
79,1890,0,263
94,1734,0,10
117,1833,0,78
128,1766,1,271
159,1765,0,75
170,1831,0,43
208,1761,0,235
232,1856,1,356
232,1768,1,74
242,1802,0,224
270,1743,0,334
284,1850,1,17
293,1815,0,226
303,1871,0,193
311,1774,0,176
362,1747,0,2
352,1825,0,289
363,1720,0,21
410,1854,0,43
413,1754,0,66
448,1872,0,82
455,1746,0,237
488,1765,0,325
494,1894,0,262
520,1821,0,2
533,1726,0,340
545,1706,1,353
555,1866,0,341
560,1764,0,209
596,1812,0,269
632,1762,0,321
623,1815,1,0
635,1881,0,273
651,1830,0,331
699,1892,1,10
699,1801,1,37
752,1738,0,0
778,1846,1,348
779,1817,1,339
812,1861,0,16
808,1774,1,316
832,1727,1,324
866,1814,0,70
952,1889,0,326
963,1804,1,309
971,1721,0,76
978,1903,0,145
1035,1719,0,341
1048,1816,0,30
1053,1886,0,336
1112,1844,0,24
1128,1771,0,248
1169,1713,0,329
1267,1854,0,346
1286,1760,0,201
1319,1823,0,3
1319,1895,0,284
1347,1892,1,274
1351,1739,1,4
1369,1760,0,192
1374,1789,1,289
1395,1862,1,30
1396,1805,1,272
1433,1832,0,51
1435,1757,0,223
1473,1859,0,5
1479,1794,0,319
1532,1719,0,272
1562,1878,0,12
1638,1763,0,8
1703,1731,0,343
1762,1720,0,98
1769,1775,0,333
1802,1729,0,94
1831,1753,0,347
1928,1821,0,343
2005,1742,0,11
2092,1820,0,343
2135,1738,0,338
69,673,0,86
74,704,1,57
107,808,0,231
136,703,0,191
139,781,0,115
176,792,1,95
183,822,0,11
195,686,0,181
188,796,0,171
203,748,1,36
207,775,0,4
206,839,1,44
207,870,1,309
239,809,0,345
232,702,1,72
234,762,1,287
247,848,0,12
260,717,1,59
295,680,0,189
291,815,0,111
297,756,0,126
331,814,0,76
339,714,0,263
341,766,1,75
354,669,0,15
366,871,1,324
363,841,1,79
369,810,1,89
392,853,0,331
405,743,0,195
424,810,0,344
440,772,0,19
453,740,0,5
484,800,0,148
483,674,0,100
501,735,1,295
499,856,1,36
506,670,1,88
540,675,0,87
557,841,0,3
577,788,0,351
586,873,0,31
593,720,0,51
644,742,0,302
660,687,0,335
733,807,0,337
762,706,1,3
784,677,0,3
799,776,0,116
814,861,1,33
840,689,1,275
866,861,1,71
873,702,0,54
898,783,0,143
920,724,0,189
922,676,1,355
928,840,0,214
971,740,1,310
995,735,0,107
1049,755,1,333
1055,835,0,201
1066,709,0,6
1074,767,0,73
1128,830,0,16
1158,756,1,18
1186,851,0,350
1189,807,0,151
1210,710,0,19
1215,781,0,343
1230,733,0,357
1239,758,0,346
1269,863,0,2
1291,681,0,354
1305,767,0,359
1302,719,0,110
1326,728,0,16
1384,704,1,42
1408,862,0,330
1415,673,0,4
1435,724,0,278
1467,868,0,45
1488,805,0,345
1489,736,1,0
1543,705,1,8
1565,841,1,12
1597,705,1,352
1618,872,1,337
1618,842,1,78
1649,714,0,49
1653,675,1,25
1676,821,0,71
1677,752,1,17
1719,717,0,33
1722,785,0,11
1728,866,0,272
1738,743,0,226
1753,672,0,173
1768,817,0,298
1793,777,0,311
1803,859,0,39
1822,694,0,293
1830,757,1,81
1880,788,1,80
1881,729,1,40
1890,700,0,41
1906,832,0,9
1942,745,0,293
1960,817,0,246
1998,870,0,18
2033,719,0,348
2040,758,0,345
2057,820,0,339
2134,809,0,348
2158,870,0,354
2277,840,0,351
99,1007,0,189
148,1072,0,102
162,891,0,16
174,1016,0,77
173,1070,1,38
190,919,0,176
201,1052,0,66
214,952,0,213
219,1020,0,309
232,1067,1,42
237,1004,1,286
245,912,0,254
261,1001,0,268
271,954,0,200
276,1079,0,26
288,923,0,30
299,881,0,4
310,1019,0,39
338,918,1,47
371,1069,0,201
372,1000,0,67
393,1038,1,324
441,979,0,185
459,897,0,137
459,1029,0,202
500,889,0,146
508,1050,0,14
511,987,0,310
549,920,1,6
566,946,0,357
610,923,0,170
600,1072,1,33
631,1003,0,275
630,965,1,34
659,885,0,282
660,981,0,327
682,943,0,44
736,1036,0,346
733,945,0,236
761,921,1,324
762,1013,1,37
771,968,0,300
804,1049,0,200
814,921,1,58
814,891,1,87
839,937,1,303
863,1071,0,93
891,936,1,298
920,1041,0,180
916,1012,1,11
944,938,1,35
966,877,0,351
998,984,0,278
1021,1057,0,339
1072,986,0,81
1070,1048,1,298
1086,1058,0,324
1101,940,1,309
1107,890,0,308
1155,997,1,61
1195,909,0,329
1208,999,1,349
1241,980,0,298
1265,937,0,88
1301,1014,0,223
1298,932,0,98
1320,1078,0,355
1349,936,0,240
1358,874,0,179
1369,1014,0,106
1381,1066,1,301
1395,972,0,341
1399,911,0,347
1416,945,0,336
1431,913,1,28
1437,1012,0,221
1460,962,0,33
1483,977,1,52
1485,916,1,67
1491,949,1,325
1506,995,1,65
1511,885,0,54
1511,1045,0,79
1538,945,1,295
1552,1012,0,312
1597,948,0,39
1674,890,0,343
1702,1007,0,27
1733,1043,0,75
1762,975,0,192
1767,928,0,359
1805,894,1,333
1806,1034,0,72
1846,993,0,239
1850,1043,1,291
1853,894,1,43
1853,952,1,85
1878,1033,0,138
1911,940,0,105
1923,1016,0,343
1954,956,1,62
1973,1001,0,334
2009,958,0,263
2037,915,0,161
2039,982,0,90
2054,879,0,13
2060,1032,0,230
2120,904,0,4
2120,1034,0,348
2123,1002,0,336
2137,978,0,357
2139,941,0,341
2146,1007,0,249
2184,900,0,26
2190,1054,0,119
2206,1007,0,333
2199,923,1,38
2221,954,0,336
2224,922,0,2
2251,1070,0,214
2291,903,0,338
2288,954,0,27
2283,1041,1,315
2290,1013,0,113
2345,978,0,10
2348,938,0,54
2382,1003,0,11
2454,1021,0,3
2471,879,0,357
97,1112,0,205
99,1227,0,232
121,1158,1,42
151,1109,1,18
159,1168,0,198
180,1132,0,357
168,1190,1,64
174,1244,0,256
181,1096,0,9
207,1236,0,347
223,1160,0,47
234,1281,0,198
235,1191,1,30
236,1253,0,299
259,1175,1,285
276,1131,0,180
286,1249,0,24
306,1158,0,190
317,1204,0,130
330,1111,0,314
351,1263,0,348
374,1225,0,201
378,1172,0,189
389,1284,1,291
391,1195,1,6
420,1141,0,35
418,1270,0,230
426,1096,0,27
429,1225,0,307
448,1177,0,287
457,1215,1,24
474,1085,1,0
473,1239,1,30
497,1134,1,40
503,1107,0,23
502,1219,0,97
536,1268,0,12
543,1158,0,245
547,1128,1,355
574,1178,1,320
575,1209,1,358
599,1283,1,283
600,1133,1,13
612,1183,0,0
638,1284,0,105
651,1224,1,41
668,1186,0,294
696,1116,0,287
705,1256,1,78
718,1193,0,328
733,1149,1,6
739,1092,0,313
759,1225,1,298
771,1250,0,3
775,1167,0,353
811,1284,1,358
819,1196,0,57
850,1224,0,17
862,1258,1,78
867,1172,0,82
890,1090,1,56
892,1121,1,72
915,1165,0,333
916,1228,1,50
956,1097,0,255
989,1280,0,136
996,1122,1,338
1017,1230,1,61
1048,1100,0,356
1056,1160,0,142
1096,1191,0,197
1105,1147,0,346
1134,1245,0,338
1152,1184,1,286
1163,1080,0,24
1178,1222,0,344
1181,1174,0,292
1227,1125,0,13
1239,1208,0,324
1258,1184,0,131
1269,1083,0,304
1285,1156,0,271
1299,1260,0,278
1312,1185,0,285
1358,1221,0,1
1361,1134,0,91
1414,1181,0,144
1430,1130,0,305
1446,1265,0,17
1474,1103,0,344
1482,1128,1,341
1533,1217,1,32
1563,1258,0,7
1575,1224,0,352
1570,1163,0,267
1619,1234,1,57
1622,1098,0,83
1654,1274,0,332
1655,1173,0,327
1671,1236,1,347
1675,1099,0,238
1676,1144,0,202
1705,1255,0,167
1715,1175,0,236
1719,1121,0,223
1761,1150,0,92
1789,1272,0,85
1798,1148,0,131
1818,1130,1,70
1828,1093,0,337
1833,1201,0,344
1868,1258,0,253
1872,1141,0,101
1913,1096,0,20
1912,1194,0,88
1930,1140,0,139
1969,1244,0,87
1985,1202,0,338
1986,1150,0,304
2004,1267,0,92
2025,1091,0,345
2052,1132,0,196
2060,1225,0,238
2093,1152,0,61
2102,1082,0,123
2128,1284,0,193
2146,1206,0,15
2147,1246,0,19
2159,1111,0,38
2172,1144,0,194
2205,1175,0,151
2210,1264,0,48
2204,1106,1,326
2231,1199,0,196
2238,1117,0,340
2233,1158,0,115
2269,1252,0,170
2328,1095,0,4
2330,1182,0,182
2341,1252,0,321
2429,1247,0,332
2489,1180,0,26
667,1743,0,173
