334,2066,1,318
355,1954,0,77
387,1947,1,286
389,2006,1,270
418,2079,0,20
452,1934,0,127
463,2082,1,49
471,2027,0,98
490,1948,1,315
542,2098,0,7
537,1934,0,273
549,2056,0,148
561,1963,0,238
592,1979,1,307
595,1925,1,337
618,2087,1,358
671,1963,1,63
699,1981,1,277
724,1999,0,195
799,2073,0,175
804,1951,1,44
829,1996,1,304
845,1910,0,63
857,2013,0,269
892,1979,0,239
905,1935,0,18
920,2025,0,352
937,1970,0,37
1121,1911,0,358
1396,1924,0,221
1528,1941,0,212
1806,2054,0,204
190,2226,0,101
345,2174,0,179
538,2129,1,86
572,2164,0,15
634,2149,0,354
641,2187,0,344
694,2186,0,255
842,2182,0,239
2013,2206,0,281
76,2367,1,295
206,2329,0,50
2453,2518,0,59
102,1435,0,354
164,1378,1,25
174,1346,0,10
172,1314,0,23
195,1420,0,354
204,1372,0,247
211,1306,0,271
251,1318,0,55
254,1446,0,185
272,1364,0,1
285,1465,1,70
290,1416,0,288
341,1429,0,262
366,1368,0,355
367,1315,0,274
391,1405,1,64
390,1436,1,339
391,1286,1,45
412,1484,0,260
442,1330,0,170
442,1375,1,279
468,1451,1,0
469,1391,1,18
515,1489,0,334
516,1302,0,168
521,1331,1,348
545,1458,0,328
594,1426,0,329
604,1300,0,1
623,1356,0,263
624,1455,1,281
652,1317,1,331
666,1457,0,331
668,1457,0,308
686,1304,0,17
687,1387,0,18
717,1454,0,116
753,1289,0,307
757,1379,1,329
780,1456,1,285
803,1382,0,176
813,1441,0,357
811,1288,1,290
811,1350,0,147
834,1401,1,37
843,1328,0,92
883,1429,0,67
908,1473,1,308
924,1446,0,266
946,1350,0,175
942,1399,0,312
956,1470,0,258
965,1290,1,34
1014,1406,0,187
1047,1365,0,337
1056,1297,0,201
1065,1323,0,201
1079,1455,0,105
1097,1394,1,78
1109,1297,0,322
1132,1382,0,106
1173,1462,0,357
1196,1341,0,227
1206,1286,0,205
1205,1369,1,26
1225,1410,0,11
1241,1440,0,198
1250,1357,0,10
1264,1456,0,282
1294,1404,0,89
1315,1373,0,13
1317,1316,0,160
1312,1344,0,19
1323,1436,0,331
1354,1415,1,73
1384,1395,0,339
1400,1361,0,142
1402,1446,0,322
1397,1295,1,284
1425,1309,0,290
1454,1437,0,174
1467,1329,0,28
1472,1393,0,17
1492,1287,0,324
1508,1346,0,6
1505,1476,1,0
1537,1460,0,294
1559,1416,0,297
1574,1384,0,188
1579,1351,0,28
1585,1460,1,295
1610,1371,0,49
1631,1410,0,212
1656,1303,0,223
1657,1464,0,306
1698,1403,0,94
1717,1420,0,27
1728,1374,0,86
1744,1324,0,187
1765,1421,0,278
1771,1297,1,0
1781,1363,0,255
1804,1419,0,96
1819,1331,0,55
1840,1357,0,214
1842,1467,0,192
1864,1420,0,41
1882,1368,0,312
1927,1421,0,321
1940,1480,0,324
1958,1348,0,141
1972,1406,0,80
1976,1449,0,16
2013,1431,0,125
2034,1313,0,128
2032,1366,0,303
2083,1299,0,6
2082,1441,0,46
2080,1474,0,243
2090,1368,0,350
2120,1443,0,270
2125,1326,0,92
2156,1291,0,300
2182,1416,0,19
2185,1471,0,21
2204,1333,0,348
2217,1466,0,173
2253,1462,0,14
2264,1421,0,186
2324,1457,0,342
2334,1397,0,271
2365,1295,0,154
2395,1340,0,35
2394,1443,0,259
2432,1449,0,332
2449,1413,0,234
2473,1337,0,25
76,1526,1,0
102,1546,0,221
133,1601,0,231
166,1553,0,185
165,1689,0,6
187,1576,0,30
190,1609,0,199
213,1667,0,335
233,1642,0,331
232,1494,1,36
234,1581,1,353
233,1523,1,52
271,1593,0,335
260,1510,1,288
287,1566,0,141
288,1643,1,51
286,1613,1,77
297,1518,0,207
314,1689,1,5
345,1552,0,18
352,1507,0,321
353,1591,0,241
365,1660,1,316
411,1646,0,293
418,1551,0,31
455,1645,0,288
487,1539,0,203
490,1614,0,116
523,1667,0,28
535,1565,0,17
545,1528,1,325
570,1673,0,39
594,1627,0,150
597,1498,1,314
606,1571,0,359
620,1601,1,310
643,1497,0,254
677,1545,0,69
680,1661,1,88
691,1628,0,330
688,1688,0,285
709,1500,0,165
728,1605,0,309
727,1575,1,338
744,1515,0,22
761,1680,0,183
785,1542,0,49
806,1598,0,341
830,1696,1,345
840,1548,0,326
860,1620,1,45
879,1514,0,106
884,1696,1,83
890,1582,0,294
931,1648,0,93
934,1548,1,316
963,1593,1,301
962,1622,1,48
973,1544,0,324
976,1512,0,319
988,1671,1,59
1003,1605,0,352
1005,1494,0,297
1012,1646,0,188
1025,1568,0,332
1054,1549,0,112
1093,1608,1,333
1097,1549,1,30
1095,1668,1,348
1116,1509,0,42
1154,1522,0,23
1165,1582,0,5
1223,1637,0,8
1275,1677,0,305
1303,1563,0,358
1309,1623,0,200
1352,1623,1,62
1361,1662,0,326
1371,1494,0,296
1387,1575,0,145
1385,1613,0,131
1449,1648,0,151
1463,1601,0,169
1473,1544,0,143
1486,1510,0,296
1517,1603,0,65
1546,1506,0,335
1587,1644,0,328
1610,1560,0,299
1622,1503,0,331
1676,1644,0,161
1690,1536,0,87
1700,1511,0,201
1714,1571,0,270
1740,1678,0,29
1734,1520,0,111
1742,1592,0,257
1776,1508,0,194
1780,1604,0,309
1789,1546,0,204
1810,1633,0,214
1807,1569,1,315
1842,1544,0,261
1851,1600,0,323
1855,1643,0,310
1897,1559,0,332
1902,1508,0,293
1945,1527,0,308
1942,1562,1,86
1958,1613,0,286
1968,1660,0,345
1988,1530,0,279
2000,1589,0,323
2048,1570,0,86
2059,1689,0,297
2105,1584,0,310
2152,1522,0,24
2170,1557,0,50
2216,1581,0,335
2242,1498,0,20
2279,1537,0,3
2342,1499,0,348
2371,1592,0,0
56,1812,0,20
64,1843,0,174
74,1787,0,285
86,1716,0,301
121,1810,0,195
126,1890,0,0
129,1765,1,60
176,1836,0,8
185,1782,0,301
200,1746,0,337
199,1883,0,161
232,1706,1,79
233,1855,1,75
266,1790,0,239
278,1883,0,335
294,1700,0,121
302,1855,0,139
323,1807,0,272
340,1748,0,9
361,1722,1,28
373,1867,0,213
380,1826,0,168
380,1769,0,43
388,1706,1,298
411,1810,0,93
444,1884,0,321
451,1835,0,349
458,1705,0,330
466,1874,1,90
496,1765,0,341
495,1739,1,347
500,1798,0,349
506,1887,0,26
514,1829,0,352
551,1730,0,353
542,1857,1,36
571,1794,0,83
586,1902,0,340
575,1873,0,286
591,1840,0,23
636,1771,0,156
648,1882,0,355
667,1842,0,11
669,1842,0,9
670,1736,0,329
699,1892,1,6
699,1801,1,57
778,1846,1,284
779,1817,1,358
832,1727,1,346
841,1704,0,315
859,1783,0,79
888,1851,0,332
926,1737,0,39
934,1862,0,242
946,1777,0,196
960,1902,0,277
963,1804,1,322
965,1773,1,90
1004,1724,0,15
1004,1902,0,49
1052,1885,0,337
1067,1770,0,185
1074,1712,0,216
1112,1847,0,19
1126,1714,0,214
1150,1748,0,31
1171,1716,1,358
1201,1715,0,271
1243,1702,0,270
1259,1870,0,38
1292,1789,0,277
1309,1896,0,18
1298,1875,1,23
1322,1826,0,354
1356,1711,0,141
1352,1741,1,80
1362,1889,0,76
1394,1860,1,21
1393,1807,1,323
1402,1783,0,290
1421,1872,0,15
1424,1702,0,41
1467,1738,0,14
1470,1787,0,11
1501,1833,0,38
1528,1698,0,7
1563,1877,0,11
1570,1799,0,168
1648,1717,0,41
1656,1763,0,2
1757,1731,0,338
1832,1748,0,352
1938,1792,0,312
1997,1734,0,309
2090,1822,0,342
2138,1735,0,12
103,818,0,171
134,771,0,99
162,845,0,138
179,793,1,292
183,823,1,310
208,774,0,10
204,717,1,58
204,748,1,45
205,838,1,63
235,804,0,11
238,700,0,317
240,859,0,34
261,683,1,284
277,757,0,43
298,701,0,55
307,852,0,318
306,777,0,54
315,720,1,36
342,720,0,287
343,766,1,81
356,835,0,344
355,681,0,320
362,870,1,348
368,811,1,329
397,708,0,36
404,762,0,298
418,782,1,72
426,679,0,144
423,693,0,203
437,848,0,352
498,858,1,346
523,785,0,193
520,743,0,339
525,832,0,5
575,781,1,301
626,841,1,25
648,843,0,71
706,820,0,335
708,734,0,69
730,781,1,309
729,714,0,125
746,683,0,19
747,759,0,300
763,706,1,11
760,860,1,39
770,831,0,142
795,738,0,341
811,799,0,281
841,689,1,313
866,861,1,309
875,771,0,231
940,671,0,346
971,739,1,322
985,819,0,208
994,750,0,53
1026,709,1,89
1034,850,0,358
1024,773,0,45
1051,788,0,83
1048,753,1,300
1092,744,0,202
1105,817,1,70
1139,783,0,204
1148,699,0,193
1158,754,1,332
1161,826,0,88
1209,718,0,3
1211,829,0,358
1209,850,1,5
1224,755,0,353
1224,783,0,2
1243,871,0,0
1256,670,0,0
1307,758,0,359
1301,701,0,267
1309,793,0,5
1337,847,0,347
1329,704,0,109
1421,817,0,142
1430,736,0,274
1488,857,1,312
1488,736,1,315
1509,677,0,344
1517,723,0,328
1514,807,0,87
1545,705,1,35
1553,865,0,2
1565,840,1,340
1589,722,0,175
1597,701,1,350
1617,842,1,79
1617,872,1,332
1649,737,1,339
1653,676,0,22
1663,839,0,152
1675,753,1,70
1677,693,1,277
1696,826,0,325
1702,796,0,132
1699,669,0,288
1713,752,0,324
1746,847,0,18
1760,723,0,60
1809,711,0,272
1813,784,0,114
1822,871,0,144
1830,758,1,284
1850,863,0,334
1860,844,0,350
1856,741,0,84
1879,788,1,19
1904,708,0,41
1907,755,0,74
1907,838,1,83
1921,865,0,41
1962,700,0,50
1965,774,0,339
2033,720,0,349
2044,764,0,350
2102,866,0,359
2135,808,0,349
2179,775,0,154
2276,852,0,355
107,936,0,109
115,997,0,331
146,1071,0,106
159,949,0,274
168,889,0,19
174,1068,1,51
202,1047,0,226
208,938,0,297
213,912,0,7
232,1066,1,73
236,971,0,232
235,1010,1,31
253,927,0,33
275,1025,0,308
284,887,0,357
293,993,0,310
316,923,0,193
314,1024,1,305
325,970,0,340
390,909,0,302
393,1039,1,286
422,1056,1,81
441,1018,0,64
459,1054,0,23
480,948,0,55
521,1056,1,349
535,966,0,24
524,999,1,69
550,920,1,4
579,995,0,185
577,933,1,37
588,1044,0,217
592,877,0,99
599,1072,1,25
629,939,0,178
635,992,0,25
660,1042,0,134
680,916,0,284
702,1017,0,54
715,897,0,140
766,948,0,219
761,1043,1,45
773,1020,0,340
813,921,1,39
839,884,0,0
840,999,0,205
839,968,1,324
859,946,0,334
871,1056,0,343
891,937,1,302
891,1029,1,352
911,904,0,87
916,1013,1,74
944,938,1,348
955,901,0,22
994,1002,0,83
1016,1062,0,226
1021,885,0,347
1022,956,1,90
1088,1025,0,82
1104,972,0,18
1101,941,1,313
1160,900,0,136
1155,996,0,63
1155,937,1,312
1183,1046,1,82
1204,1060,0,25
1210,908,1,293
1213,980,0,265
1210,878,1,296
1230,916,0,336
1278,1026,0,142
1320,894,0,196
1335,1065,0,23
1376,959,0,344
1381,1067,1,297
1381,1038,1,278
1388,900,0,239
1408,1050,0,335
1404,1079,0,344
1431,1065,1,314
1453,1018,0,205
1488,948,1,325
1486,917,1,299
1508,973,0,33
1516,1059,0,322
1514,996,1,45
1533,920,0,34
1540,944,1,34
1559,979,0,207
1578,1046,0,352
1592,940,0,320
1619,1020,0,348
1622,1050,0,27
1638,997,0,340
1637,949,0,101
1662,1077,0,353
1663,1050,0,1
1689,897,0,330
1692,1031,0,342
1696,963,0,359
1702,1005,0,11
1761,1008,0,190
1771,1043,0,3
1773,973,0,9
1772,1065,1,0
1805,893,1,327
1808,1025,1,100
1836,1073,0,67
1856,958,0,328
1854,895,1,44
1864,1011,0,335
1885,932,0,239
1892,1067,0,59
1925,936,0,250
1954,954,1,359
1959,1077,0,22
1962,1025,0,82
1988,904,0,142
2012,963,0,92
2078,923,0,21
2084,1055,0,32
2128,993,0,53
2128,1025,1,273
2156,1031,0,348
2214,917,0,349
2215,951,0,350
2231,1007,0,118
2273,986,0,357
2276,927,0,281
2292,898,0,304
2312,1025,0,30
2345,966,0,31
2364,1032,0,49
2400,1066,0,14
2458,993,0,158
2472,879,0,357
88,1223,0,349
87,1176,0,194
123,1160,1,69
154,1147,0,323
176,1191,0,187
175,1122,0,316
178,1252,1,72
190,1095,0,7
207,1237,1,340
218,1165,0,75
231,1284,0,220
236,1253,1,314
242,1225,0,325
248,1094,0,25
265,1182,0,38
293,1102,0,26
297,1257,0,299
307,1140,0,34
313,1213,0,343
344,1176,0,175
354,1260,0,335
383,1233,0,113
390,1190,1,320
402,1125,0,212
408,1083,0,157
417,1177,0,144
426,1144,0,22
429,1244,0,306
473,1088,0,298
489,1193,0,21
497,1132,1,13
516,1213,0,227
544,1225,1,271
548,1130,1,307
566,1267,0,344
573,1215,0,273
574,1176,1,336
613,1118,0,185
622,1237,0,238
633,1185,0,64
650,1225,1,58
663,1250,0,36
674,1278,0,78
703,1106,0,19
706,1256,1,359
733,1148,1,359
759,1167,0,206
759,1225,1,292
760,1133,1,334
758,1257,1,85
779,1093,0,32
812,1195,1,4
814,1149,0,270
862,1258,1,24
883,1172,0,336
890,1090,1,21
893,1122,1,22
915,1253,0,10
915,1229,1,1
921,1117,0,264
954,1210,0,356
952,1136,0,68
999,1181,0,333
995,1122,1,348
1026,1149,0,353
1018,1229,1,344
1040,1089,0,212
1054,1254,0,250
1078,1105,0,27
1080,1104,0,27
1114,1161,0,202
1115,1200,0,50
1123,1119,0,29
1151,1275,1,24
1216,1143,0,286
1242,1084,0,15
1248,1227,0,358
1254,1140,0,69
1268,1189,0,19
1315,1211,0,220
1324,1166,0,119
1367,1201,0,63
1382,1271,0,111
1415,1238,0,339
1406,1080,0,210
1430,1131,0,277
1470,1098,0,17
1482,1123,1,29
1497,1138,0,30
1504,1219,0,129
1523,1271,0,143
1530,1172,0,257
1567,1235,0,355
1572,1263,0,168
1588,1122,0,5
1597,1220,0,298
1606,1185,0,33
1619,1094,0,330
1619,1235,1,37
1625,1278,0,227
1671,1236,1,347
1696,1132,0,131
1707,1253,0,170
1711,1087,0,250
1725,1284,0,184
1724,1208,1,357
1727,1176,0,191
1746,1170,0,267
1763,1248,0,200
1762,1094,0,310
1793,1182,0,39
1805,1130,0,22
1806,1202,0,234
1855,1249,0,202
1874,1112,0,192
1870,1263,0,266
1873,1238,1,12
1876,1155,0,74
1911,1181,0,234
1929,1229,0,236
1960,1113,0,33
1962,1158,0,253
1965,1248,0,256
1990,1170,0,82
2013,1252,0,292
2017,1087,0,239
2022,1192,0,97
2051,1249,0,79
2063,1174,0,77
2070,1104,0,28
2089,1233,0,71
2127,1153,0,311
2128,1240,0,65
2159,1084,0,12
2170,1202,0,96
2178,1282,0,318
2192,1241,0,158
2217,1234,0,67
2258,1273,0,345
2291,1082,0,26
2327,1133,0,357
2334,1109,0,2
2333,1204,0,172
2340,1160,0,357
2337,1256,1,2
2396,1249,0,58
2406,1141,0,124
2438,1285,0,350
2471,1211,0,41
