2251,986,0,10
2284,913,0,332
2298,1028,0,103
2348,961,0,13
2376,986,0,15
2452,1009,0,24
2471,879,0,357
123,1160,1,52
153,1106,0,263
158,1150,0,328
183,1095,0,8
178,1218,0,90
180,1251,1,86
206,1238,1,316
221,1212,0,137
229,1283,0,203
237,1107,0,7
234,1188,1,318
236,1252,1,289
259,1174,1,75
296,1190,0,5
313,1094,0,77
346,1137,0,278
350,1266,0,319
374,1213,0,133
387,1128,0,96
392,1262,0,144
392,1191,1,80
420,1145,0,14
422,1215,0,89
433,1101,0,328
455,1218,0,26
471,1168,0,318
473,1241,1,359
475,1084,1,339
496,1132,1,359
499,1251,0,157
522,1235,0,71
546,1128,1,32
572,1156,0,147
571,1226,0,110
589,1132,0,321
617,1173,0,351
624,1202,0,14
630,1104,0,9
637,1251,0,164
666,1181,1,302
694,1198,0,325
698,1118,0,126
702,1272,0,125
697,1225,0,324
734,1149,1,345
737,1237,0,83
778,1204,0,256
795,1144,0,3
813,1196,1,337
862,1258,1,0
876,1178,0,50
890,1090,1,90
892,1121,1,15
915,1229,1,33
923,1263,0,63
927,1197,0,208
931,1109,0,60
946,1123,1,56
996,1122,1,333
1002,1274,0,118
1017,1231,1,63
1042,1197,0,279
1047,1123,1,355
1061,1273,0,247
1104,1170,0,35
1123,1114,0,11
1153,1184,1,52
1151,1275,1,66
1186,1162,0,26
1202,1101,0,67
1273,1214,0,220
1297,1168,0,184
1315,1118,0,355
1308,1144,0,175
1351,1204,0,346
1353,1270,0,75
1361,1137,0,56
1388,1262,0,89
1404,1194,0,79
1437,1194,0,345
1438,1087,0,197
1468,1282,0,210
1463,1146,0,88
1468,1219,0,23
1504,1272,0,118
1529,1110,0,186
1533,1184,1,66
1545,1251,0,327
1549,1212,0,301
1619,1254,0,349
1618,1231,1,353
1630,1086,0,251
1666,1121,0,45
1671,1235,1,351
1677,1187,0,341
1670,1272,1,277
1708,1252,0,139
1763,1198,0,20
1805,1128,0,359
1808,1229,0,358
1801,1102,1,288
1834,1096,0,12
1859,1135,0,230
1909,1252,0,118
1915,1205,0,346
1951,1268,0,251
1957,1149,0,186
1973,1181,0,163
1991,1099,0,185
1997,1263,0,42
2000,1220,0,22
2029,1143,0,353
2047,1117,0,357
2067,1249,0,324
2072,1089,0,270
2094,1158,0,151
2097,1219,0,349
2127,1270,0,81
2176,1129,0,6
2177,1269,0,76
2255,1219,0,118
2282,1083,0,124
2287,1124,0,196
2292,1158,0,173
2289,1271,0,353
2300,1213,0,354
2339,1089,0,354
2353,1117,0,349
2352,1169,0,283
2397,1274,0,1
2409,1101,0,113
2446,1175,0,9
2453,1200,0,170
2477,1266,0,357
96,1418,0,21
138,1435,0,257
144,1363,0,78
162,1490,0,342
188,1410,0,156
195,1363,0,215
198,1451,0,9
208,1318,0,270
232,1402,1,31
265,1473,0,347
260,1359,1,99
270,1433,0,324
273,1294,0,235
277,1346,0,208
299,1413,0,333
301,1368,0,209
319,1296,0,214
336,1327,0,189
350,1383,0,191
391,1404,1,287
390,1435,1,28
391,1287,1,342
408,1371,0,321
444,1373,1,310
456,1489,0,28
469,1451,1,30
474,1302,0,63
501,1416,0,120
521,1330,1,69
536,1487,0,341
533,1390,0,324
551,1288,0,12
547,1317,1,22
601,1286,1,311
610,1454,0,148
623,1304,0,232
637,1423,0,158
671,1395,0,144
691,1308,0,325
692,1365,0,302
698,1461,0,112
740,1460,0,89
748,1349,0,355
758,1379,1,333
768,1289,0,271
779,1458,0,292
795,1414,0,131
810,1288,1,333
869,1356,0,73
886,1428,1,334
886,1485,1,67
908,1409,0,345
912,1471,1,356
914,1319,1,9
945,1449,0,358
951,1372,0,329
1001,1348,0,92
1073,1385,0,349
1095,1355,0,335
1131,1441,0,2
1195,1428,0,328
1221,1358,0,338
1256,1309,0,18
1305,1395,0,354
1294,1439,0,269
1336,1430,0,332
1337,1342,0,202
1352,1410,1,6
1361,1372,0,198
1383,1475,0,4
1392,1433,0,321
1400,1371,0,297
1424,1307,0,310
1454,1363,0,138
1484,1432,0,256
1490,1338,0,114
1576,1443,0,323
1623,1366,0,266
1647,1455,0,199
1647,1369,1,82
1650,1305,0,209
1666,1404,0,140
1693,1473,0,230
1702,1286,0,335
1702,1325,0,143
1748,1378,0,242
1787,1310,0,31
1803,1373,0,144
1806,1409,0,162
1812,1453,0,151
1820,1347,0,148
1843,1330,0,148
1864,1306,0,123
1879,1466,0,131
1886,1397,0,235
1899,1298,0,131
1916,1448,0,327
1918,1350,0,31
1962,1368,0,274
1979,1416,0,41
1980,1489,0,282
1991,1305,0,196
2005,1452,0,330
2021,1385,0,289
2056,1332,0,240
2070,1444,0,356
2076,1342,0,269
2081,1404,0,313
2107,1320,0,307
2115,1371,0,309
2137,1433,0,324
2167,1464,0,18
2175,1335,0,3
2218,1368,0,356
2218,1420,0,56
2237,1457,0,51
2271,1345,0,296
2329,1349,0,0
2371,1316,0,331
2392,1468,0,199
2451,1425,0,12
2457,1362,0,212
100,1541,0,251
126,1520,1,344
178,1606,0,85
180,1540,0,266
207,1692,0,144
212,1660,0,335
233,1493,1,309
234,1582,1,321
234,1552,1,342
260,1608,0,326
267,1528,0,30
289,1557,0,216
286,1643,1,82
311,1510,0,140
334,1637,0,349
347,1555,0,253
365,1512,0,306
365,1609,0,310
381,1675,0,346
399,1495,0,317
405,1617,0,122
425,1567,0,348
450,1668,0,193
461,1516,0,15
459,1619,0,315
463,1516,0,9
497,1583,0,2
504,1679,0,357
545,1529,1,329
562,1569,0,312
558,1521,0,33
586,1621,0,203
596,1654,0,314
597,1498,1,302
615,1572,0,325
651,1649,0,202
648,1680,1,16
658,1524,0,137
666,1568,0,147
684,1509,0,297
686,1683,0,291
712,1626,0,358
728,1575,1,343
732,1668,0,53
751,1684,1,57
761,1522,0,194
779,1674,0,248
804,1608,0,55
802,1655,0,8
812,1532,0,125
846,1620,0,247
865,1536,0,72
871,1667,0,358
888,1568,0,230
884,1692,1,17
912,1607,0,37
936,1548,1,350
944,1623,0,229
952,1663,0,54
1026,1624,0,17
1020,1694,0,254
1024,1512,0,69
1068,1526,0,236
1093,1610,1,333
1095,1669,1,333
1093,1549,1,308
1110,1572,0,184
1115,1526,0,48
1137,1661,0,323
1195,1591,0,337
1213,1643,0,2
1238,1522,0,329
1242,1618,0,194
1274,1674,0,254
1296,1624,0,324
1307,1501,0,89
1352,1566,0,312
1352,1623,1,292
1353,1682,1,298
1354,1505,1,293
1390,1523,0,202
1468,1523,0,215
1467,1691,0,239
1477,1588,0,4
1478,1627,0,174
1490,1497,0,324
1560,1512,0,343
1633,1630,0,313
1695,1519,0,102
1703,1650,0,328
1725,1624,0,21
1720,1510,0,227
1760,1526,0,259
1769,1613,0,260
1794,1668,0,5
1796,1557,1,73
1802,1639,0,51
1822,1527,0,357
1836,1585,0,271
1860,1638,0,204
1874,1694,0,312
1888,1548,0,183
1887,1589,0,23
1910,1516,0,160
1918,1642,0,61
1942,1493,0,313
1973,1569,0,264
2003,1687,0,4
2011,1654,0,353
2028,1501,0,326
2047,1553,0,2
2061,1617,0,358
2067,1696,0,13
2092,1493,0,196
2125,1522,0,33
2193,1505,0,261
2208,1584,0,333
2229,1557,0,329
2253,1517,0,342
2282,1551,0,348
2332,1518,0,301
72,1818,0,353
83,1887,0,281
89,1728,0,216
99,1789,0,148
113,1844,0,302
143,1745,0,56
155,1836,0,68
165,1773,0,52
195,1840,0,262
223,1755,0,47
231,1860,1,289
254,1841,0,318
282,1829,1,59
284,1767,1,308
303,1868,0,264
311,1698,0,204
345,1775,0,340
338,1737,1,30
336,1832,1,356
360,1856,0,18
359,1815,0,150
381,1755,0,112
397,1716,0,308
429,1862,0,73
441,1767,0,282
466,1875,1,319
481,1738,0,84
498,1796,0,26
501,1831,0,38
498,1897,0,250
544,1709,1,329
557,1852,0,46
592,1743,0,185
590,1802,1,74
603,1702,0,340
617,1817,0,291
667,1903,0,152
684,1781,0,1
700,1892,1,322
700,1803,1,16
778,1847,1,11
807,1801,0,22
807,1774,1,308
832,1727,1,334
832,1851,0,261
868,1860,0,291
873,1903,0,345
876,1762,0,0
883,1713,0,345
910,1861,1,32
914,1810,0,86
937,1883,0,101
969,1814,0,32
978,1748,0,347
987,1728,1,354
1008,1858,0,114
1056,1878,0,16
1086,1738,0,110
1113,1845,0,23
1200,1731,1,46
1206,1844,1,83
1240,1846,0,355
1237,1768,0,240
1306,1737,0,224
1309,1798,0,149
1322,1871,0,342
1350,1712,1,311
1358,1749,0,214
1374,1832,0,13
1373,1790,1,283
1383,1709,0,1
1395,1756,0,40
1395,1862,1,7
1396,1804,1,281
1433,1757,0,253
1467,1790,0,323
1470,1855,0,1
1491,1738,0,133
1529,1761,1,79
1539,1700,0,110
1561,1877,0,16
1566,1763,0,7
1605,1699,0,343
1638,1763,0,7
1724,1739,0,183
1731,1704,0,34
1790,1759,0,144
1792,1714,0,185
1842,1741,0,25
1921,1824,0,331
2002,1723,0,354
2010,1758,0,4
2092,1819,0,345
2133,1741,0,339
873,421,0,14
1903,1069,0,208
2228,1285,0,71
