312,1690,1,348
364,1551,0,323
365,1663,1,339
369,1640,0,175
373,1603,0,346
399,1577,0,233
414,1654,0,63
416,1537,0,309
461,1660,1,1
459,1494,0,32
463,1603,0,335
464,1517,0,29
487,1582,0,338
484,1674,0,235
524,1687,0,82
547,1605,0,9
545,1529,1,340
561,1508,0,334
581,1630,0,215
596,1497,1,309
600,1658,0,315
644,1513,0,1
648,1650,0,204
649,1580,0,234
687,1684,0,292
699,1526,0,57
701,1637,0,104
724,1551,0,32
728,1576,1,359
761,1682,0,169
762,1586,0,64
781,1658,0,340
819,1638,0,354
828,1496,0,282
859,1620,1,46
869,1543,0,66
884,1696,1,4
887,1592,0,269
897,1657,0,184
916,1578,0,97
936,1548,1,348
943,1657,0,123
951,1509,0,18
954,1568,0,27
974,1602,0,46
987,1520,0,26
989,1670,1,331
1016,1647,0,190
1073,1505,0,234
1092,1609,1,318
1093,1550,1,19
1095,1667,1,53
1098,1578,1,272
1111,1679,0,324
1115,1525,0,49
1131,1591,0,96
1200,1671,1,287
1208,1515,0,303
1215,1636,0,58
1234,1693,0,251
1231,1592,0,170
1252,1566,0,89
1294,1631,0,106
1344,1598,0,306
1370,1664,0,233
1375,1513,0,234
1397,1578,0,44
1408,1669,0,85
1432,1534,0,353
1455,1628,0,353
1457,1693,0,155
1490,1507,0,325
1517,1661,0,195
1533,1565,0,28
1542,1507,0,339
1589,1666,0,110
1646,1649,0,138
1648,1496,0,237
1663,1535,0,222
1703,1650,0,316
1712,1509,0,208
1714,1569,0,261
1748,1687,0,215
1750,1642,0,331
1748,1556,0,258
1772,1497,0,286
1781,1601,0,71
1795,1554,1,274
1803,1637,0,49
1862,1576,0,348
1863,1640,0,322
1916,1554,0,308
1928,1517,0,323
1948,1496,0,151
1959,1620,0,273
1979,1542,0,66
2011,1695,0,2
2019,1570,0,27
2038,1641,0,342
2086,1506,0,224
2089,1582,0,4
2205,1499,0,354
2215,1581,0,328
2278,1542,0,348
2323,1602,0,157
2339,1510,0,356
72,1808,0,4
83,1887,0,282
94,1726,0,19
116,1837,0,81
120,1897,0,323
129,1764,1,340
155,1758,0,76
161,1701,0,324
170,1833,0,14
207,1790,0,127
216,1709,0,41
235,1737,0,237
232,1857,1,326
259,1790,0,268
290,1756,0,48
287,1829,0,319
337,1883,0,344
337,1741,1,0
348,1722,0,338
349,1796,0,222
378,1761,0,9
374,1850,0,330
407,1802,0,54
432,1857,0,138
432,1731,0,107
459,1896,0,110
464,1783,1,84
477,1841,0,4
479,1774,0,21
474,1726,0,141
498,1737,0,1
495,1895,0,276
548,1777,0,354
540,1858,1,287
546,1708,1,75
551,1818,0,137
559,1872,0,328
580,1736,0,126
591,1805,1,42
621,1831,0,346
628,1708,0,209
640,1793,0,329
699,1801,1,16
699,1892,1,6
737,1737,0,350
748,1788,0,191
777,1847,1,321
779,1817,1,336
788,1718,0,331
799,1820,0,226
807,1774,1,323
803,1863,1,12
817,1834,0,54
838,1890,0,203
834,1727,1,59
869,1839,0,273
923,1734,0,305
963,1804,1,293
996,1767,0,85
1009,1852,0,132
1043,1851,1,304
1055,1880,0,13
1065,1749,0,26
1075,1698,0,147
1112,1845,0,25
1181,1729,0,122
1184,1796,0,194
1247,1807,0,169
1255,1851,0,319
1280,1781,0,107
1298,1706,0,48
1310,1736,0,228
1316,1822,0,10
1316,1894,0,306
1369,1839,0,349
1369,1753,0,204
1380,1715,0,359
1374,1788,1,305
1395,1864,1,30
1396,1805,1,296
1436,1757,0,232
1471,1794,0,329
1472,1856,0,9
1517,1729,0,10
1561,1877,0,15
1637,1763,0,8
1655,1710,0,355
1718,1735,0,321
1760,1768,0,268
1784,1723,0,328
1831,1743,0,27
1875,1780,0,275
1929,1821,0,342
2007,1743,0,11
2082,1701,0,20
2092,1820,0,344
2135,1739,0,345
100,793,0,282
118,710,0,15
140,818,0,65
182,822,0,15
178,793,1,309
194,689,0,185
204,748,1,21
210,870,0,336
210,774,0,184
219,831,0,47
232,702,1,9
258,734,0,57
280,871,0,175
282,669,0,213
289,794,0,278
302,719,0,304
336,769,0,85
340,702,0,261
359,835,0,135
364,872,0,1
372,727,0,69
393,826,0,316
419,771,0,0
418,744,0,2
442,805,0,3
471,714,0,278
484,829,0,23
502,738,1,328
522,870,0,5
519,701,0,266
554,817,0,130
567,776,0,332
576,733,0,14
579,809,1,349
605,686,0,8
625,861,0,348
632,742,0,283
669,704,0,245
692,806,0,359
735,783,1,23
763,706,1,311
815,861,1,50
840,689,1,66
869,703,0,41
866,861,1,345
888,786,0,337
917,719,0,358
920,678,1,40
975,759,0,234
1012,690,0,29
1028,711,1,14
1035,870,0,322
1044,777,0,194
1051,753,1,37
1056,825,0,190
1078,797,1,324
1114,805,0,343
1118,867,0,120
1127,732,0,359
1160,756,1,24
1173,849,0,66
1216,705,0,357
1216,775,0,2
1211,730,1,90
1231,732,0,353
1233,671,0,261
1283,669,0,7
1297,770,0,6
1324,721,0,6
1327,816,0,263
1337,851,0,154
1358,744,0,230
1383,705,1,71
1409,784,0,321
1418,737,0,325
1420,839,0,146
1439,709,0,144
1469,776,0,320
1467,841,0,278
1490,736,1,89
1505,670,0,14
1523,834,0,19
1543,705,1,355
1565,842,1,10
1597,705,1,9
1617,872,1,333
1617,842,1,87
1649,738,1,323
1654,675,1,23
1675,700,0,44
1675,752,1,55
1731,721,0,272
1756,856,0,86
1771,690,0,128
1798,818,0,76
1811,866,0,42
1825,692,0,296
1830,758,1,24
1881,716,0,28
1880,788,1,72
1907,832,0,4
1908,683,1,274
1916,771,0,24
1999,800,0,339
2010,850,0,342
2033,717,0,349
2042,753,0,353
2068,810,0,344
2135,810,0,347
2175,852,0,184
2279,847,0,346
102,990,0,209
139,947,0,303
151,1066,0,90
168,894,0,6
179,1010,0,203
173,1069,1,46
201,920,0,180
204,1051,0,72
216,1008,0,29
235,1006,1,350
233,1067,1,286
254,956,0,164
264,927,0,323
260,992,1,305
288,1038,1,27
301,988,0,312
306,931,0,106
313,1023,1,321
318,1079,0,119
337,918,1,43
359,959,0,42
369,1003,0,50
388,1053,0,6
415,907,0,276
419,934,1,24
441,981,0,188
437,1074,0,91
461,897,0,139
476,953,0,46
479,1016,0,204
529,1030,0,272
548,954,0,14
550,920,1,357
563,1065,0,22
583,1029,0,15
589,911,0,317
681,935,1,46
681,966,1,45
708,1060,0,290
723,1002,0,305
757,932,0,183
760,1043,1,286
814,921,1,53
814,891,1,274
813,1043,1,71
839,937,1,313
878,1019,0,179
891,935,1,279
918,1013,1,40
928,982,0,356
943,942,1,346
951,921,0,335
959,1064,0,236
990,984,0,48
1021,1064,0,0
1027,1005,0,69
1039,915,0,149
1058,1024,0,24
1086,1057,0,329
1090,994,0,335
1102,940,1,345
1101,970,1,90
1154,998,1,64
1171,1078,0,351
1208,1002,1,353
1208,938,1,83
1248,960,0,187
1254,937,0,148
1255,1007,0,130
1296,1046,0,197
1309,1007,0,332
1333,956,0,140
1344,905,0,250
1380,1065,1,38
1380,891,0,263
1390,1010,0,37
1388,982,0,115
1407,934,0,335
1416,1064,0,234
1425,881,0,335
1431,913,1,354
1441,1004,0,15
1460,960,0,21
1484,976,1,69
1484,916,1,68
1503,1047,0,149
1503,896,0,141
1508,995,1,61
1539,946,1,301
1550,1006,0,7
1593,1069,0,273
1600,917,0,11
1637,950,0,72
1637,1078,0,268
1673,890,0,345
1674,1033,0,66
1702,1044,0,234
1714,1001,1,33
1749,1023,0,256
1780,986,0,102
1802,1031,0,70
1809,933,0,71
1810,896,1,24
1822,973,0,70
1846,1004,0,234
1853,893,1,46
1855,1040,1,43
1855,952,1,279
1910,1033,0,36
1917,977,0,74
1937,883,0,221
1963,925,0,358
1955,954,1,42
1967,1042,0,77
2007,1031,0,285
2014,892,0,117
2049,981,0,216
2074,925,0,5
2090,1055,0,328
2097,900,0,92
2100,1011,0,333
2137,901,0,9
2143,951,0,24
2148,1034,0,7
2158,995,0,358
2204,914,0,3
2201,1063,0,39
2222,944,0,354
2247,1064,0,208
2250,989,0,5
2290,905,0,337
2294,1037,0,265
2347,966,0,4
2356,995,1,331
2382,994,0,4
2450,1012,0,16
2472,879,0,5
91,1113,0,268
123,1160,1,57
146,1102,0,310
161,1189,0,54
180,1251,1,62
188,1098,1,72
208,1238,1,337
220,1209,0,129
227,1165,0,353
228,1283,0,208
229,1084,0,52
240,1100,0,14
236,1253,1,286
237,1190,1,317
305,1159,0,250
345,1197,0,334
376,1085,0,346
386,1161,0,151
394,1124,0,181
393,1241,0,143
427,1197,0,189
427,1146,1,5
449,1260,0,131
455,1217,0,201
468,1161,0,319
472,1240,1,41
478,1088,1,327
483,1133,0,305
502,1106,0,121
522,1085,0,324
543,1269,0,359
549,1175,0,178
549,1130,1,318
595,1129,0,146
598,1220,0,170
599,1283,1,276
607,1256,0,164
608,1082,0,255
640,1168,0,252
648,1271,0,330
650,1224,1,32
659,1091,0,82
701,1232,0,271
711,1132,0,14
735,1150,1,9
741,1191,0,314
759,1227,1,343
769,1166,0,117
784,1147,0,113
812,1195,1,22
862,1259,1,3
872,1166,0,133
890,1090,1,25
895,1281,0,205
892,1121,1,15
917,1168,0,286
916,1228,1,48
942,1122,1,316
969,1200,0,51
996,1122,1,342
1001,1285,0,156
1020,1182,0,62
1017,1231,1,85
1082,1260,0,294
1102,1194,0,288
1200,1147,0,349
1207,1272,0,121
1284,1156,0,342
1285,1220,0,193
1300,1111,0,271
1319,1084,0,8
1332,1142,0,335
1383,1188,0,125
1384,1237,0,195
1391,1132,0,314
1437,1193,0,338
1441,1151,0,38
1457,1235,0,358
1473,1277,0,185
1483,1125,1,339
1502,1214,0,301
1513,1142,0,261
1548,1203,0,310
1573,1246,0,220
1618,1234,1,63
1671,1236,1,340
1683,1269,0,53
1708,1089,0,65
1725,1146,0,259
1746,1231,0,263
1770,1110,0,325
1792,1202,0,323
1802,1274,0,53
1815,1130,1,27
1824,1184,0,140
1850,1087,0,63
1867,1143,0,261
1888,1193,0,58
1896,1261,0,344
1917,1094,0,75
1939,1225,0,28
1955,1172,0,352
1964,1134,0,149
1988,1222,0,252
2003,1088,0,49
2019,1243,0,272
2044,1167,0,68
2057,1081,0,4
2076,1219,0,16
2097,1157,0,54
2107,1273,0,307
2136,1248,0,148
2139,1165,0,39
2180,1224,0,93
2212,1144,0,87
2219,1231,0,290
2248,1122,0,100
2259,1229,0,147
2267,1186,0,162
2298,1154,0,112
2309,1245,1,46
2313,1212,0,337
2327,1101,0,4
2333,1274,0,16
2349,1173,0,231
2372,1231,0,13
2438,1262,0,6
977,1903,0,143
