657,551,1,45
669,582,0,64
685,506,1,57
731,472,0,271
739,558,0,257
764,462,1,60
792,477,1,59
799,514,0,189
802,582,0,299
817,554,1,310
827,638,0,34
818,462,1,60
860,567,0,66
890,496,0,44
893,633,1,33
894,564,1,7
904,583,0,27
912,627,0,26
909,544,0,336
956,660,0,90
968,534,0,119
976,616,1,318
1001,655,0,80
1002,571,1,270
1041,484,0,309
1046,586,0,249
1053,569,1,329
1077,541,0,182
1081,650,1,45
1092,622,0,322
1106,571,1,288
1154,474,0,357
1155,525,0,345
1173,598,0,1
1240,551,0,5
1263,475,0,341
1265,511,0,12
1366,627,0,14
1399,648,0,340
1414,568,0,35
1446,619,0,18
1493,644,1,277
1546,646,1,70
1572,600,1,289
1603,558,0,319
1625,630,1,15
1650,512,0,359
1687,543,0,219
1691,589,0,174
1731,632,1,31
1753,592,0,194
1758,621,1,75
1804,554,0,6
1801,630,0,223
1869,589,0,135
1874,498,0,34
1896,655,0,155
1929,542,0,355
89,1480,0,195
106,1429,0,352
164,1349,0,20
174,1475,0,357
209,1436,0,134
218,1363,0,334
222,1305,0,154
229,1491,1,20
233,1462,1,83
257,1449,0,335
264,1293,0,273
285,1465,1,329
286,1417,0,263
298,1324,0,69
348,1377,0,334
389,1405,1,17
394,1320,0,327
390,1436,1,323
445,1410,0,343
441,1375,1,314
443,1317,1,351
459,1294,0,352
455,1483,0,76
468,1451,1,351
503,1370,0,346
511,1457,0,26
521,1330,1,332
521,1483,1,14
568,1387,0,27
578,1424,0,16
585,1470,0,227
608,1307,0,37
622,1453,1,354
650,1373,0,241
666,1481,0,145
689,1297,0,216
707,1452,0,75
714,1324,0,222
732,1456,1,60
731,1363,1,333
756,1454,0,184
755,1377,1,75
765,1407,0,59
767,1340,0,210
780,1453,1,287
795,1309,0,346
809,1458,0,287
808,1379,1,295
839,1396,0,95
880,1378,0,128
892,1332,0,321
913,1317,1,313
911,1471,1,312
918,1287,0,359
926,1430,0,153
986,1456,1,296
1007,1448,0,283
1019,1398,0,349
1037,1336,0,255
1060,1290,0,348
1091,1402,1,310
1107,1386,0,130
1150,1458,1,90
1182,1470,0,344
1204,1300,0,59
1222,1431,0,279
1243,1348,0,180
1259,1387,0,131
1265,1311,0,278
1294,1299,1,8
1293,1439,0,278
1310,1352,0,38
1318,1392,0,53
1325,1288,0,133
1330,1477,0,206
1347,1423,0,212
1356,1324,1,12
1383,1376,0,336
1393,1482,0,17
1397,1307,0,358
1400,1424,0,46
1434,1432,0,36
1449,1347,0,271
1495,1431,0,35
1497,1485,0,337
1504,1390,0,359
1505,1328,0,102
1550,1471,0,338
1561,1312,0,258
1585,1460,1,286
1617,1372,0,348
1632,1327,0,169
1658,1486,0,210
1654,1300,0,352
1668,1434,0,336
1678,1365,0,257
1721,1355,0,69
1761,1482,0,50
1767,1410,0,196
1797,1358,0,271
1804,1454,0,312
1819,1326,1,304
1847,1417,0,16
1851,1330,0,359
1856,1467,0,61
1865,1364,0,343
1932,1341,0,347
1934,1416,0,106
1959,1292,0,241
1975,1405,0,92
1979,1477,0,136
1986,1441,0,43
2005,1315,0,7
2001,1373,0,302
2019,1347,0,351
2019,1455,0,10
2033,1487,0,152
2051,1416,0,10
2055,1379,0,12
2071,1336,0,169
2068,1466,1,73
2075,1312,1,5
2094,1462,0,258
2094,1375,0,277
2108,1319,0,348
2110,1318,0,346
2122,1398,0,74
2161,1370,0,98
2165,1459,0,328
2170,1323,0,197
2221,1373,0,19
2225,1295,0,248
2240,1334,0,204
2276,1293,0,23
2291,1397,0,69
2302,1330,0,57
2332,1367,0,336
2351,1405,0,207
2383,1306,0,230
2410,1362,0,213
2424,1389,0,220
2443,1302,0,23
2459,1398,0,220
2458,1456,0,76
2467,1476,0,4
2473,1337,0,240
89,1635,0,283
99,1543,0,257
124,1519,1,335
139,1681,0,124
211,1665,0,324
233,1524,1,77
234,1583,1,289
251,1693,0,54
260,1506,0,332
256,1540,1,49
269,1569,0,53
286,1615,1,296
290,1644,0,346
313,1661,1,11
312,1690,1,355
312,1570,1,70
319,1615,0,129
319,1518,0,86
366,1535,0,311
366,1608,0,84
392,1652,0,47
398,1509,0,86
415,1683,0,47
421,1598,0,320
443,1529,0,282
470,1595,0,292
481,1667,0,235
498,1506,0,159
508,1544,0,346
516,1691,0,19
521,1617,0,286
527,1573,0,186
544,1527,1,338
568,1588,0,175
573,1644,0,301
578,1553,0,315
597,1499,1,9
646,1649,0,242
651,1618,1,4
660,1513,0,320
659,1560,0,126
722,1668,0,352
748,1499,0,289
782,1617,0,92
797,1528,0,267
849,1663,0,120
859,1620,1,86
884,1565,0,142
899,1619,0,232
935,1613,0,47
939,1666,0,350
933,1548,1,293
949,1509,0,23
958,1554,0,269
988,1668,1,335
1012,1642,0,96
1040,1639,1,315
1043,1518,1,36
1042,1550,1,34
1095,1669,1,294
1101,1501,0,326
1165,1571,0,150
1165,1636,0,114
1179,1510,0,14
1200,1671,1,37
1277,1509,0,348
1305,1611,0,181
1317,1553,0,25
1337,1585,0,240
1353,1623,1,299
1352,1682,1,305
1355,1503,1,320
1381,1544,0,345
1387,1653,0,13
1390,1599,0,5
1395,1683,1,305
1461,1511,0,307
1461,1621,0,280
1506,1564,0,202
1527,1661,0,258
1549,1586,0,129
1586,1661,0,276
1617,1529,0,346
1695,1517,1,338
1709,1494,0,313
1742,1569,0,252
1765,1605,0,20
1778,1666,0,182
1796,1635,1,278
1807,1541,0,158
1827,1689,0,204
1825,1624,0,314
1848,1584,0,359
1879,1519,0,301
1935,1519,0,335
1945,1559,0,233
1986,1519,0,142
1985,1618,0,249
1997,1567,0,326
2018,1510,1,288
2036,1537,0,300
2039,1650,0,242
2080,1526,0,23
2102,1581,0,16
2132,1621,0,22
2136,1528,0,7
2198,1697,0,342
2227,1571,0,357
2304,1525,0,346
87,1893,0,334
87,1804,0,22
93,1842,0,187
130,1767,1,291
162,1856,0,296
171,1767,0,310
179,1704,0,67
182,1826,1,68
225,1746,0,247
270,1742,0,47
285,1828,1,20
300,1756,0,204
308,1813,0,307
336,1856,1,320
350,1890,0,163
360,1754,0,138
388,1797,0,202
393,1844,0,5
402,1900,0,254
411,1729,0,14
448,1763,0,181
458,1810,0,336
466,1874,1,297
516,1775,0,122
528,1726,0,357
539,1800,1,10
544,1857,1,60
569,1788,0,323
573,1881,0,133
592,1701,0,68
606,1770,0,335
620,1876,1,351
653,1718,0,337
669,1772,0,232
670,1842,0,273
699,1892,1,292
702,1803,0,260
735,1845,0,179
748,1704,0,356
745,1791,0,101
754,1742,1,274
776,1846,1,21
780,1817,1,7
785,1771,0,107
810,1729,0,353
810,1772,1,290
866,1748,0,153
883,1791,0,254
884,1757,1,293
887,1874,1,327
915,1734,0,282
933,1843,0,329
963,1804,1,307
981,1707,0,4
1017,1799,0,206
1019,1723,0,34
1016,1774,1,30
1038,1825,0,186
1052,1887,0,345
1059,1741,0,223
1111,1853,0,6
1149,1777,0,0
1148,1700,1,327
1181,1846,0,346
1200,1732,1,35
1236,1827,0,3
1271,1722,0,226
1291,1792,0,267
1315,1838,0,39
1349,1753,0,122
1397,1708,0,357
1395,1903,0,337
1396,1862,1,316
1420,1793,0,167
1480,1757,0,74
1506,1797,0,195
1554,1818,0,41
1555,1752,0,219
1564,1874,0,10
1667,1731,0,156
1702,1789,0,232
1813,1789,0,4
1880,1724,0,278
1981,1699,0,14
2002,1739,0,353
2090,1815,0,341
2126,1739,0,334
80,692,0,297
101,842,0,309
130,821,0,102
163,842,0,289
176,791,1,85
178,762,1,70
186,817,0,36
204,750,1,355
214,726,0,354
204,688,1,43
204,844,1,64
216,791,0,315
208,869,0,69
232,701,1,293
243,866,0,254
252,757,0,234
260,811,1,85
287,715,0,315
300,783,0,151
296,864,0,96
308,814,1,5
331,672,0,3
364,811,0,357
369,844,0,340
369,750,0,54
389,823,1,347
407,782,0,91
445,872,0,294
451,739,0,216
452,680,0,267
456,815,0,329
474,759,0,268
500,735,1,311
498,857,1,302
512,773,0,247
524,809,1,67
530,784,1,67
547,846,0,109
556,699,0,110
581,848,0,90
580,691,1,310
606,814,0,58
633,715,0,44
650,823,0,229
701,855,0,171
707,757,0,207
704,731,1,5
763,705,1,34
762,859,1,19
767,758,0,257
787,872,1,278
819,764,0,216
817,830,0,238
841,689,1,13
841,846,1,45
858,716,0,191
867,857,1,37
891,813,1,288
897,693,0,47
895,871,0,87
903,753,0,353
927,872,0,61
943,727,0,115
972,769,1,83
977,743,1,90
977,706,0,224
999,768,0,105
999,696,1,25
1009,795,0,230
1017,733,0,343
1026,707,1,305
1051,786,0,313
1051,815,1,295
1052,757,1,3
1092,782,0,284
1104,726,1,347
1109,844,0,207
1147,685,0,198
1145,748,0,65
1171,820,0,329
1217,708,0,1
1212,776,0,294
1247,754,0,9
1256,669,0,350
1260,814,0,17
1301,703,0,264
1318,763,0,2
1320,810,0,236
1325,857,0,21
1359,748,1,314
1381,698,0,353
1395,796,0,268
1432,855,1,306
1451,768,0,24
1458,726,0,185
1469,822,0,171
1486,688,0,158
1487,856,1,311
1514,756,0,250
1516,810,1,356
1544,706,1,335
1570,819,0,3
1565,843,1,340
1568,759,0,121
1598,694,0,99
1610,772,0,297
1618,832,1,90
1628,856,0,292
1648,737,1,347
1653,675,1,23
1676,753,1,0
1678,693,1,60
1730,754,1,348
1754,680,1,84
1770,814,0,15
1770,754,0,81
1809,686,0,0
1819,733,0,232
1831,759,1,61
1854,777,0,37
1861,685,1,331
1890,693,0,343
1890,824,0,340
1896,733,0,351
1900,787,0,145
1910,679,1,315
1930,668,0,187
1973,674,0,350
1972,773,0,35
1986,830,0,350
2030,723,0,13
2026,871,0,68
2080,853,0,64
2109,774,0,4
2110,773,0,356
2152,839,0,31
2251,871,0,351
2252,833,0,28
94,998,0,89
129,1062,0,47
134,902,0,58
150,987,0,101
174,1036,1,340
184,1059,0,7
207,984,0,26
207,901,1,65
212,926,0,6
225,1028,0,334
237,944,1,44
236,1065,1,51
239,1002,1,84
260,992,1,320
290,958,0,223
373,1002,0,58
376,882,0,319
393,1037,1,274
447,1042,0,147
460,1075,0,339
464,1076,0,339
471,995,1,65
490,1021,0,47
527,934,0,334
526,996,1,294
577,933,1,354
585,1015,0,46
640,934,0,96
665,894,0,322
687,957,0,286
716,1038,0,86
727,950,0,94
758,1063,0,240
775,985,0,252
781,910,0,36
796,941,0,162
816,1032,0,239
813,921,1,5
828,958,0,261
844,886,0,217
836,1057,1,59
891,1029,1,353
899,914,0,0
891,939,1,64
910,1064,0,65
916,1012,1,288
943,969,1,11
944,938,1,42
942,1030,1,282
954,901,0,24
961,950,0,334
1000,940,0,36
1008,1003,0,60
1046,1060,1,349
1053,918,0,287
1095,885,0,185
1101,970,1,288
1121,918,0,339
1128,1075,1,305
1152,874,0,199
1157,1059,0,142
1155,970,1,331
1156,1002,1,355
1203,965,0,233
1224,1039,0,353
1235,1075,0,154
1303,999,0,3
1324,901,0,13
1369,1074,0,188
1374,955,0,313
1410,989,0,194
1416,941,0,86
1455,1011,0,324
1458,961,1,41
1464,913,0,56
1482,945,0,330
1484,976,1,22
1510,990,1,2
1518,936,0,105
1525,1060,0,237
1539,977,1,43
1570,900,0,4
1577,1042,0,81
1611,957,0,10
1617,903,1,307
1672,1044,0,54
1704,1005,0,32
1715,930,0,131
1727,1055,0,49
1760,1059,0,45
1777,982,0,2
1793,874,0,4
1807,897,1,9
1816,1019,0,326
1850,1051,0,219
1853,894,1,41
1900,973,0,197
1909,1012,0,222
1910,912,0,64
1945,919,0,82
1960,956,0,318
1961,1025,0,110
1990,991,0,115
1994,919,0,135
2008,1069,0,259
2019,973,0,128
2040,933,0,91
2050,1018,0,354
2067,1064,0,354
2059,885,1,338
2081,980,0,184
2087,935,0,162
2099,907,0,2
2121,1037,0,331
2130,996,0,54
2159,952,0,333
2181,927,0,349
2187,1016,0,8
2213,990,0,342
2209,1068,0,57
2283,912,0,354
2342,954,0,20
2350,1037,0,19
2352,890,0,124
2413,1009,0,335
2464,986,0,169
2472,879,0,357
68,1204,0,299
88,1174,0,173
106,1237,0,249
125,1155,0,232
139,1087,0,195
150,1143,1,333
151,1269,0,94
171,1123,0,315
185,1096,0,340
178,1219,1,84
178,1249,1,359
209,1235,1,341
212,1261,0,198
210,1175,0,240
224,1100,0,303
230,1279,1,299
233,1188,1,82
244,1214,0,26
259,1174,1,292
266,1124,0,66
290,1158,0,7
313,1204,0,263
330,1124,0,331
350,1199,0,259
398,1130,0,196
391,1285,1,26
432,1230,0,27
443,1255,1,13
461,1171,0,2
456,1122,0,12
464,1171,0,356
471,1207,1,285
473,1240,1,348
496,1132,1,358
505,1219,0,200
526,1094,0,346
545,1232,0,36
549,1131,1,311
580,1251,0,217
597,1285,1,70
655,1221,0,299
664,1147,0,19
665,1274,0,37
668,1273,0,17
696,1167,0,19
705,1256,1,330
730,1187,0,188
734,1148,1,292
737,1264,0,243
760,1134,1,339
778,1225,0,356
787,1151,1,58
812,1196,1,321
841,1086,0,51
862,1258,1,48
865,1226,1,76
908,1230,0,333
924,1179,0,219
942,1121,1,322
977,1209,0,93
992,1281,0,40
995,1122,1,315
1017,1230,1,275
1030,1137,0,298
1076,1247,0,15
1098,1155,1,87
1112,1277,0,193
1154,1152,1,74
1162,1223,0,71
1213,1157,0,145
1242,1260,0,0
1259,1233,0,155
1270,1102,0,60
1290,1154,1,57
1312,1157,0,171
1320,1120,0,157
1313,1189,0,217
1345,1230,0,344
1367,1184,0,160
1377,1132,0,85
1403,1273,0,350
1440,1208,0,187
1447,1171,0,7
1445,1095,0,60
1482,1247,1,46
1482,1127,1,359
1509,1173,1,325
1546,1228,0,130
1559,1181,0,327
1580,1156,0,171
1589,1220,1,359
1611,1263,0,325
1617,1090,0,349
1617,1235,1,312
1625,1125,0,152
1628,1168,0,313
1662,1252,0,295
1678,1146,0,123
1690,1238,0,307
1712,1184,0,28
1726,1123,0,303
1726,1208,1,64
1747,1224,0,64
1771,1113,0,171
1776,1246,0,87
1777,1177,0,97
1805,1134,0,314
1807,1276,0,69
1845,1094,0,30
1849,1216,0,102
1887,1108,0,215
1908,1264,0,127
1916,1170,0,184
1936,1087,0,82
1956,1224,0,336
1968,1116,0,92
1992,1169,0,2
1993,1141,0,26
2011,1254,0,75
2041,1223,0,300
2057,1136,0,99
2074,1188,0,172
2089,1272,0,132
2110,1210,0,60
2133,1251,0,94
2146,1087,0,20
2154,1160,0,115
2165,1262,0,90
2203,1111,0,3
2226,1242,0,40
2265,1163,0,77
2333,1103,0,32
2340,1241,0,33
2344,1178,0,356
2386,1148,0,314
2401,1226,0,327
2454,1259,0,29
873,1893,0,303
