725,1454,1,20
745,1468,0,88
757,1379,1,307
772,1351,0,306
780,1418,0,146
783,1454,1,90
810,1288,1,332
872,1350,0,9
875,1349,0,6
886,1425,1,318
905,1402,0,337
912,1472,1,0
914,1319,1,330
946,1447,0,352
966,1290,1,32
999,1328,0,109
1040,1491,0,88
1044,1426,1,26
1054,1318,0,293
1078,1455,0,354
1078,1409,0,21
1080,1409,0,18
1087,1433,0,315
1111,1360,0,14
1165,1446,0,310
1197,1433,0,318
1211,1360,0,348
1294,1412,0,267
1295,1433,0,89
1312,1390,0,344
1308,1477,0,84
1325,1318,0,124
1353,1448,0,318
1353,1415,1,55
1409,1395,0,160
1425,1307,0,301
1437,1355,0,341
1451,1444,0,9
1490,1313,0,46
1586,1460,1,77
1607,1438,0,321
1627,1355,0,252
1650,1479,0,222
1646,1371,1,66
1679,1414,0,143
1692,1349,0,117
1732,1361,0,117
1767,1471,0,190
1789,1383,0,99
1798,1351,0,141
1808,1322,0,129
1807,1431,0,246
1835,1441,0,256
1842,1325,1,284
1877,1448,0,277
1890,1386,0,204
1892,1327,0,293
1918,1435,0,303
1951,1360,0,200
1970,1419,0,59
2013,1367,0,110
2020,1447,0,266
2023,1310,0,295
2076,1302,0,66
2083,1438,0,321
2093,1491,0,194
2100,1407,0,340
2112,1368,0,316
2117,1300,0,301
2125,1450,0,225
2149,1364,0,65
2165,1461,0,3
2180,1317,0,356
2182,1415,0,1
2217,1366,0,340
2234,1286,0,175
2233,1461,0,24
2283,1355,0,301
2309,1292,0,196
2346,1349,0,351
2349,1306,0,15
2346,1479,0,95
2398,1470,0,187
2448,1406,0,6
2456,1370,0,192
100,1541,0,254
126,1519,1,3
177,1607,0,85
179,1665,0,114
178,1545,0,94
199,1516,0,305
214,1661,0,339
233,1493,1,276
233,1553,1,301
234,1582,1,280
264,1530,0,41
281,1590,0,214
288,1552,0,207
286,1645,1,317
310,1506,0,142
314,1632,0,327
326,1677,0,357
333,1590,0,201
364,1520,0,268
377,1632,0,352
371,1604,0,347
384,1577,0,357
394,1675,0,320
391,1525,1,300
423,1550,0,332
452,1603,0,339
446,1495,0,215
456,1519,0,9
459,1666,0,179
513,1638,0,199
521,1577,0,32
546,1528,1,353
555,1598,0,12
565,1675,0,96
594,1616,0,5
596,1498,1,329
598,1655,0,312
605,1550,0,221
648,1651,0,200
648,1681,1,14
661,1532,0,224
669,1615,0,356
686,1683,0,292
708,1552,0,209
727,1575,1,309
738,1648,0,29
738,1513,0,335
743,1605,0,18
750,1686,1,314
773,1667,0,178
777,1557,0,10
798,1598,0,13
859,1620,1,73
867,1508,0,71
885,1574,0,232
908,1643,0,202
908,1678,0,7
915,1604,0,39
936,1548,1,320
953,1566,0,59
971,1608,0,65
1000,1677,0,315
1015,1504,1,60
1029,1613,0,356
1030,1558,0,130
1077,1505,0,234
1092,1608,1,323
1093,1550,1,37
1094,1669,1,329
1115,1526,0,48
1162,1658,0,313
1197,1590,0,330
1218,1639,0,27
1248,1670,0,172
1272,1640,0,264
1348,1656,0,5
1354,1504,1,314
1351,1627,1,343
1353,1683,1,275
1374,1541,0,208
1378,1614,0,153
1380,1581,0,339
1410,1492,0,16
1442,1519,0,233
1450,1579,0,311
1459,1682,0,181
1488,1499,0,308
1501,1593,0,258
1540,1694,0,114
1543,1517,0,168
1602,1563,0,236
1609,1682,0,334
1658,1540,0,36
1689,1508,0,99
1704,1649,0,326
1705,1695,0,299
1716,1508,0,221
1732,1555,0,269
1754,1679,0,40
1757,1546,0,280
1763,1604,0,221
1799,1538,0,322
1793,1564,1,0
1803,1638,0,48
1806,1494,0,202
1814,1689,0,289
1846,1586,0,207
1848,1504,0,244
1855,1632,0,215
1880,1534,0,208
1886,1692,0,316
1915,1576,0,47
1937,1499,0,280
1951,1590,0,243
1979,1535,0,33
2003,1690,0,0
2013,1654,0,351
2021,1499,0,344
2062,1543,0,286
2075,1608,0,10
2140,1554,0,188
2154,1517,0,350
2211,1584,0,327
2229,1554,0,308
2252,1504,0,4
2279,1545,0,347
2339,1538,0,329
75,1811,0,357
80,1888,0,274
88,1736,0,230
117,1849,0,120
124,1899,0,342
122,1777,0,79
163,1699,0,325
171,1733,0,152
176,1850,0,200
186,1790,0,3
231,1888,0,139
235,1699,0,26
231,1856,1,304
233,1766,1,20
245,1729,0,28
257,1815,0,291
275,1885,0,319
284,1767,1,42
286,1826,1,292
317,1738,0,350
311,1774,1,66
336,1803,0,347
349,1772,0,355
336,1829,1,331
361,1869,0,352
386,1890,0,192
409,1900,0,40
411,1737,0,332
430,1840,0,147
445,1786,0,200
452,1903,0,54
466,1813,1,48
483,1728,0,46
492,1895,0,267
500,1824,0,2
532,1749,0,192
531,1782,0,18
543,1709,1,316
553,1859,0,24
560,1720,0,312
590,1803,1,345
615,1726,0,2
622,1814,0,317
635,1889,0,80
699,1801,1,32
699,1892,1,36
726,1698,1,45
741,1727,0,350
778,1847,1,341
781,1788,1,340
797,1744,0,232
808,1774,1,83
820,1813,0,183
830,1780,0,348
831,1874,0,199
839,1737,0,79
861,1842,0,354
859,1701,0,115
859,1770,1,324
875,1900,0,341
890,1810,0,329
886,1699,1,280
911,1760,0,82
956,1753,0,103
962,1804,1,305
969,1901,0,128
1000,1838,0,99
1021,1836,1,0
1056,1878,0,10
1074,1733,0,149
1070,1837,1,285
1103,1803,0,59
1113,1846,0,26
1172,1717,1,29
1177,1779,1,60
1203,1797,0,206
1214,1743,0,155
1246,1846,0,166
1284,1876,1,44
1292,1823,0,160
1308,1738,0,227
1320,1796,0,144
1323,1864,0,355
1324,1888,0,357
1348,1713,1,310
1353,1742,1,83
1378,1826,0,18
1379,1712,0,358
1382,1762,0,253
1395,1862,1,37
1397,1801,1,37
1424,1722,0,55
1432,1766,0,224
1464,1793,0,323
1471,1856,0,2
1488,1740,0,136
1528,1762,1,328
1561,1877,0,16
1564,1756,0,14
1638,1763,0,8
1678,1716,0,124
1762,1775,0,354
1785,1731,0,123
1835,1741,0,18
1929,1820,0,342
2007,1752,0,358
2047,1720,0,357
2092,1820,0,346
2134,1739,0,349
82,796,0,349
86,671,0,140
137,751,0,112
147,833,0,99
183,824,0,5
177,792,1,349
188,692,0,209
203,776,0,1
203,749,1,40
209,871,1,319
225,719,0,10
220,825,0,82
249,854,0,258
259,684,0,5
262,754,0,197
263,720,1,271
287,802,0,105
319,754,0,79
345,825,0,30
341,718,0,101
369,870,1,309
377,756,0,68
390,668,0,203
385,836,0,268
420,849,0,101
454,773,0,6
467,812,0,352
483,843,0,6
499,735,1,311
555,766,0,10
574,844,0,334
577,812,0,347
632,681,0,348
635,770,0,150
628,843,1,45
665,834,0,66
687,726,0,152
751,789,0,40
762,707,1,290
814,861,1,77
840,689,1,51
868,704,0,37
866,860,1,276
902,744,0,50
923,824,0,150
922,675,1,85
960,710,0,33
974,741,1,306
987,837,0,62
1026,711,1,57
1039,868,0,196
1051,755,1,351
1072,688,0,263
1086,781,0,24
1108,859,0,226
1133,716,0,38
1158,756,1,39
1217,699,0,9
1227,761,0,357
1233,731,0,350
1288,670,0,8
1302,768,0,352
1309,715,0,355
1302,738,1,350
1330,814,0,157
1361,748,0,90
1378,859,0,68
1384,705,1,327
1412,765,0,303
1423,706,0,157
1458,840,0,146
1472,750,0,59
1467,809,0,154
1504,771,0,235
1539,849,0,8
1544,705,1,3
1598,705,1,7
1618,872,1,344
1618,842,1,270
1642,723,0,125
1653,675,1,30
1663,729,0,22
1676,752,1,65
1690,682,0,112
1720,789,0,284
1739,716,0,259
1783,696,0,137
1825,689,0,309
1829,758,1,79
1836,847,0,139
1882,722,0,16
1880,788,1,271
1908,831,0,358
1908,684,1,72
1926,745,0,354
1986,785,0,2
2033,720,0,347
2042,753,0,359
2045,799,0,24
2067,828,0,240
2123,857,0,332
2136,807,0,341
2277,842,0,350
101,998,0,237
145,1070,0,91
171,904,0,19
175,1009,0,352
172,1068,1,60
181,958,0,193
198,922,0,352
213,1042,0,32
234,1006,0,358
232,1065,1,80
246,936,0,210
247,906,0,347
259,993,1,283
281,976,0,276
306,884,0,242
307,939,0,67
312,1021,1,295
338,917,1,81
353,1016,0,20
359,895,0,127
361,1073,0,93
392,987,0,149
397,949,0,354
394,1039,1,306
423,1072,0,181
444,1001,0,271
461,896,0,136
475,925,0,190
471,1054,1,324
486,983,0,214
498,1051,0,90
516,875,0,5
524,996,1,83
548,1027,0,210
551,954,0,56
569,1066,0,27
575,918,0,329
611,970,0,212
636,1024,0,289
706,1045,1,5
721,1021,0,343
735,986,0,316
768,981,0,315
779,946,0,117
813,1059,0,191
814,921,1,54
814,891,1,84
840,937,1,291
850,978,0,317
891,885,0,14
891,1029,1,333
910,926,0,245
917,1016,1,90
925,987,0,34
939,908,0,311
945,938,1,28
944,879,1,275
963,950,0,342
987,909,0,334
987,994,0,212
1020,1062,0,349
1085,1060,0,323
1101,940,1,324
1101,970,1,47
1124,1021,0,341
1155,998,1,63
1168,896,0,334
1205,1000,1,36
1208,939,1,276
1233,982,0,99
1245,944,0,166
1255,1037,0,191
1279,898,0,152
1289,1074,0,68
1318,1017,0,108
1331,945,0,35
1378,1010,0,333
1379,944,0,31
1380,1038,1,347
1381,1068,1,311
1387,977,0,319
1430,913,1,66
1438,876,0,335
1441,991,0,344
1462,960,0,19
1471,1060,0,138
1483,977,1,82
1485,916,1,90
1486,1007,0,229
1508,994,1,48
1509,1041,0,103
1527,905,0,299
1538,946,1,70
1578,993,0,41
1641,966,0,144
1672,890,0,346
1673,1011,0,49
1709,1005,1,40
1722,944,0,272
1764,1025,0,320
1774,880,0,49
1784,933,0,348
1785,992,0,143
1803,894,1,330
1803,1031,1,89
1834,920,0,172
1844,888,0,341
1841,1048,0,269
1855,992,0,341
1853,954,1,84
1876,1071,0,89
1898,881,0,93
1904,987,0,309
1918,1040,0,338
1923,939,0,359
1934,882,0,286
1955,1019,0,146
1955,959,1,356
2002,971,0,354
2000,919,0,43
2031,1018,0,20
2044,1070,0,332
2095,875,0,302
2121,954,0,173
2167,1000,0,353
2173,1067,0,51
2202,894,0,352
2192,999,1,305
2231,947,0,351
2254,992,0,9
2262,1073,0,155
2287,909,0,334
2297,1028,0,99
2348,965,0,8
2377,991,0,10
2452,1013,0,14
2472,879,0,353
89,1108,0,257
123,1160,1,56
147,1118,0,301
162,1285,0,140
190,1229,0,332
182,1097,0,357
179,1251,1,89
190,1163,0,350
220,1211,0,140
230,1283,0,212
238,1107,0,5
235,1250,1,302
234,1188,1,309
259,1175,1,90
295,1180,0,298
316,1083,0,79
334,1177,0,99
351,1237,0,178
380,1277,0,334
382,1192,0,295
421,1143,0,14
423,1198,0,92
443,1102,0,5
456,1218,0,202
469,1153,0,11
473,1240,1,355
477,1085,1,328
500,1278,0,203
497,1129,1,344
502,1175,0,199
504,1240,0,352
524,1212,0,172
558,1283,0,21
560,1096,0,199
556,1147,0,79
575,1208,1,313
575,1177,1,318
613,1280,0,111
617,1144,0,331
637,1199,0,174
643,1094,0,10
646,1247,0,263
699,1222,0,278
712,1119,0,5
723,1185,0,0
733,1249,0,92
734,1149,1,11
761,1224,1,314
771,1265,0,272
801,1146,0,61
812,1196,1,16
862,1258,1,4
890,1090,1,38
896,1154,0,70
919,1200,0,206
916,1230,1,30
939,1243,0,48
941,1121,1,327
985,1116,0,334
994,1154,1,25
1000,1262,0,130
1016,1229,1,315
1036,1239,0,303
1075,1225,0,322
1087,1172,0,354
1136,1097,0,5
1151,1275,1,65
1201,1136,0,11
1289,1231,0,238
1301,1165,0,228
1308,1122,0,27
1346,1259,0,107
1355,1103,0,100
1388,1132,0,61
1392,1212,0,350
1392,1277,0,95
1412,1164,0,46
1434,1192,0,339
1471,1282,0,211
1480,1125,0,35
1481,1170,0,265
1533,1219,1,334
1538,1111,0,281
1559,1217,0,294
1588,1150,0,96
1618,1190,0,47
1615,1234,1,53
1630,1086,0,257
1655,1204,0,229
1662,1124,0,31
1670,1266,0,347
1672,1235,1,349
1723,1262,0,100
1763,1187,0,110
1774,1283,0,70
1803,1128,0,18
1835,1147,0,194
1838,1282,0,133
1854,1181,0,153
1864,1223,0,24
1887,1281,0,338
1906,1163,0,141
1908,1234,0,233
1953,1142,0,124
1960,1265,0,188
1978,1207,0,186
1987,1093,0,148
2007,1153,0,64
2044,1253,0,337
2049,1188,0,296
2059,1150,0,110
2102,1218,0,312
2105,1104,0,107
2114,1163,0,320
2149,1232,0,55
2170,1128,0,0
2218,1241,0,147
2257,1160,0,243
2264,1219,0,107
2293,1115,0,154
2294,1177,0,97
2303,1262,0,21
2330,1098,0,352
2342,1216,0,201
2346,1163,0,278
2396,1234,0,266
2407,1170,0,38
2418,1201,0,3
2436,1224,0,10
