953,478,0,12
950,510,1,334
975,555,1,14
973,616,1,350
999,572,1,308
1010,544,0,123
1026,619,1,303
1054,662,1,358
1061,548,0,104
1067,609,0,161
1094,486,0,102
1106,573,1,32
1142,652,0,192
1163,487,0,359
1162,541,1,285
1215,535,0,3
1223,631,0,9
1259,476,0,349
1298,515,0,2
1402,552,0,0
1449,657,0,2
1496,644,1,301
1510,479,0,8
1511,601,0,23
1544,648,1,315
1564,623,0,9
1573,596,1,11
1589,559,0,14
1597,662,0,331
1623,509,0,8
1626,630,1,12
1660,588,0,20
1652,648,1,20
1672,643,0,19
1720,540,0,330
1732,632,1,81
1757,620,1,280
1801,641,0,261
1858,642,0,340
1867,540,0,59
1930,547,0,2
1963,666,0,354
101,1436,0,354
154,1407,0,154
170,1370,0,327
181,1343,0,340
180,1468,0,265
213,1314,0,289
214,1362,0,322
235,1463,1,36
258,1480,0,81
264,1304,0,79
285,1417,0,263
288,1462,1,313
321,1489,0,319
347,1441,0,332
363,1363,0,341
385,1434,0,134
392,1404,1,323
391,1343,1,0
444,1491,0,214
442,1375,1,322
443,1315,1,82
471,1424,0,329
468,1451,1,327
477,1333,0,36
468,1391,1,12
523,1331,1,73
520,1482,1,45
538,1291,0,217
568,1300,0,240
571,1380,0,300
612,1320,0,145
620,1458,1,323
632,1385,0,311
642,1449,0,142
688,1328,0,218
702,1366,0,14
716,1400,0,24
716,1471,0,182
723,1455,0,128
742,1307,0,359
735,1424,0,31
749,1476,1,331
758,1379,1,332
783,1453,1,45
796,1345,0,239
806,1422,0,326
835,1394,1,10
869,1487,0,58
863,1319,1,285
898,1326,0,235
912,1471,1,332
921,1442,0,187
934,1353,0,3
947,1411,0,0
953,1452,0,224
1049,1346,0,240
1061,1474,0,221
1082,1362,0,50
1089,1419,0,145
1097,1394,1,338
1111,1487,0,134
1130,1393,0,60
1147,1435,0,227
1211,1431,0,71
1244,1479,0,3
1294,1436,0,90
1293,1406,0,270
1304,1385,0,350
1305,1340,0,345
1318,1295,0,2
1332,1482,0,34
1353,1414,1,73
1355,1323,1,300
1410,1372,0,129
1427,1304,0,273
1429,1434,0,126
1445,1481,0,8
1465,1329,0,62
1474,1420,0,306
1504,1474,1,15
1508,1296,1,306
1520,1394,0,330
1531,1326,0,0
1566,1359,0,20
1594,1471,0,352
1613,1431,0,186
1636,1456,1,351
1648,1357,0,103
1656,1465,0,240
1668,1440,1,276
1741,1450,0,220
1742,1389,0,183
1755,1342,0,139
1794,1479,0,179
1796,1432,0,290
1816,1374,0,125
1876,1422,0,331
1892,1370,0,80
1918,1327,0,322
1930,1417,0,346
1924,1460,0,281
1968,1463,0,93
1989,1449,0,342
2006,1339,0,2
2020,1407,0,349
2071,1350,0,261
2096,1430,0,312
2100,1287,0,268
2141,1407,0,143
2149,1361,0,48
2162,1304,0,345
2197,1404,0,321
2240,1465,0,5
2248,1377,0,148
2266,1426,0,12
2273,1321,0,10
2306,1384,0,310
2350,1348,0,238
2400,1294,0,17
2417,1330,0,32
2432,1465,0,349
2436,1405,0,330
2484,1425,1,79
2508,1432,0,347
102,1548,0,222
163,1688,0,187
181,1577,0,37
189,1610,0,17
204,1526,0,237
213,1661,0,345
239,1639,0,339
230,1587,1,314
241,1547,0,41
280,1585,0,292
294,1693,0,136
298,1641,0,13
303,1525,0,174
345,1680,0,123
345,1565,0,245
364,1659,1,284
387,1498,0,36
389,1528,1,48
406,1660,0,79
415,1560,0,281
430,1526,0,358
458,1581,0,44
461,1645,0,250
507,1540,0,152
508,1664,0,269
546,1528,1,357
577,1621,0,72
597,1498,1,314
620,1594,0,71
641,1664,0,12
736,1665,0,336
739,1616,0,316
749,1501,0,179
793,1553,0,156
828,1515,0,12
859,1620,1,271
936,1548,1,347
964,1637,0,280
964,1518,0,277
989,1669,1,30
1013,1500,0,321
1042,1550,1,13
1092,1608,1,323
1094,1669,1,308
1097,1547,1,51
1140,1577,0,2
1186,1506,0,11
1199,1650,0,5
1237,1693,0,209
1291,1621,0,174
1305,1671,0,323
1314,1650,1,319
1326,1594,0,281
1343,1559,0,32
1353,1620,1,289
1352,1682,1,320
1354,1505,1,318
1365,1650,0,342
1390,1593,0,326
1439,1528,0,335
1447,1682,0,145
1488,1566,0,242
1499,1608,0,41
1501,1500,0,196
1546,1554,0,191
1563,1638,0,354
1581,1508,0,314
1619,1624,0,352
1644,1508,0,0
1713,1571,0,289
1724,1653,0,318
1730,1511,0,344
1759,1558,0,327
1767,1636,0,259
1780,1599,0,2
1802,1557,0,343
1805,1532,0,348
1804,1640,0,82
1830,1676,0,288
1850,1504,0,136
1863,1653,0,84
1892,1535,0,229
1907,1647,0,76
1927,1599,0,158
1945,1559,0,222
1953,1526,0,299
1965,1682,0,357
1975,1641,0,20
1997,1567,0,102
2014,1505,0,305
2020,1665,0,245
2054,1576,0,161
2066,1546,0,352
2068,1494,0,133
2156,1601,0,337
2174,1508,0,218
2215,1583,0,347
2228,1524,0,17
2314,1534,0,326
2388,1492,0,322
73,1807,0,36
79,1875,0,13
89,1838,0,225
119,1776,1,74
132,1734,0,222
136,1898,0,310
135,1804,0,259
173,1750,0,255
185,1706,1,46
203,1834,0,354
219,1782,0,111
234,1857,1,41
264,1731,0,306
305,1869,0,275
330,1790,0,268
338,1737,1,55
353,1851,0,146
361,1722,0,41
388,1705,1,91
389,1888,0,300
435,1869,0,5
444,1823,0,208
459,1780,0,1
462,1780,0,358
495,1741,1,338
508,1860,0,303
530,1718,0,0
543,1796,0,37
542,1740,1,4
572,1848,0,19
568,1815,1,356
648,1727,0,181
647,1771,1,88
656,1878,0,241
699,1892,1,8
712,1800,0,183
735,1762,0,11
736,1838,0,191
778,1848,1,28
780,1818,1,326
794,1759,0,74
830,1846,0,333
883,1698,1,38
884,1876,1,279
887,1786,0,65
958,1849,0,24
963,1805,1,306
1000,1755,0,18
997,1865,0,235
1053,1886,0,327
1066,1711,0,129
1068,1820,0,10
1113,1846,0,17
1149,1699,0,81
1151,1762,1,302
1179,1784,0,317
1201,1848,1,291
1200,1731,1,19
1231,1855,0,346
1268,1761,0,165
1317,1882,0,20
1319,1738,0,1
1313,1850,1,11
1324,1820,0,15
1375,1760,0,137
1396,1709,0,265
1396,1862,1,353
1415,1891,0,33
1419,1809,0,73
1456,1732,0,13
1481,1882,0,83
1495,1782,0,100
1549,1706,0,23
1552,1823,0,189
1557,1781,0,347
1565,1750,0,354
1564,1872,0,18
1654,1762,0,10
1753,1878,0,329
1772,1708,0,344
1947,1790,0,311
1995,1750,0,215
2089,1819,0,334
2138,1734,0,11
2144,1888,0,322
75,803,0,248
140,868,0,203
140,813,0,295
156,749,0,69
177,793,1,79
178,762,1,45
187,820,1,67
206,679,0,203
199,748,1,273
202,716,1,10
209,796,0,301
214,867,0,18
225,744,0,88
251,816,0,272
259,686,1,357
279,737,0,351
277,776,0,108
285,819,0,311
287,856,1,334
321,854,0,77
328,789,0,109
353,679,0,136
360,766,0,311
368,811,1,352
372,857,0,108
399,741,0,190
398,695,0,215
443,844,0,351
467,776,0,120
473,668,0,21
474,839,1,287
494,723,0,327
498,864,0,312
500,822,0,177
537,799,0,355
549,843,0,354
558,676,0,346
552,767,1,26
571,712,0,4
576,750,1,33
616,777,0,324
621,847,0,319
626,700,0,71
665,809,0,71
691,672,0,341
683,873,1,12
703,853,0,159
709,734,0,58
716,792,0,31
760,837,0,26
763,707,1,322
826,859,0,10
836,812,0,31
841,688,1,17
867,712,0,4
871,746,0,190
887,830,0,348
896,869,0,208
906,795,0,138
919,674,1,347
940,714,0,132
939,762,0,308
957,857,0,47
974,742,1,65
1023,857,0,33
1026,710,1,75
1051,755,1,52
1051,814,1,316
1094,819,0,264
1104,725,1,322
1160,753,1,47
1186,721,0,346
1205,848,0,45
1263,873,0,12
1265,672,0,358
1291,813,0,351
1293,789,1,22
1308,764,0,357
1309,701,0,6
1312,788,0,351
1360,855,0,311
1366,789,0,202
1386,731,0,102
1393,833,0,95
1431,796,0,316
1434,857,0,283
1447,749,0,349
1486,732,1,315
1501,865,0,356
1501,693,0,41
1504,745,0,52
1514,810,1,63
1547,768,0,18
1544,705,1,338
1541,803,0,21
1567,840,1,39
1597,705,1,353
1618,873,1,305
1629,826,0,230
1644,769,0,198
1649,737,1,353
1653,676,1,40
1686,712,0,343
1675,748,1,281
1679,689,1,28
1689,803,0,30
1709,761,0,202
1725,672,0,66
1733,818,0,20
1736,855,0,0
1772,696,0,4
1768,768,0,42
1799,729,0,348
1813,774,0,331
1837,838,0,92
1854,742,0,85
1881,729,1,89
1900,829,0,353
1902,757,0,239
1909,684,1,59
1969,778,0,342
2024,817,0,36
2027,690,0,10
2032,727,0,10
2043,766,0,2
2058,858,0,10
2127,774,0,92
2138,832,0,7
2187,783,0,157
2274,845,0,342
113,996,0,348
115,926,0,66
147,1071,0,99
163,988,0,284
173,1068,1,41
177,938,0,279
189,1024,0,42
202,1048,0,49
213,931,0,353
226,984,0,351
235,894,0,5
232,1067,1,4
237,1009,1,27
262,1072,0,72
285,933,0,1
303,1004,0,98
320,1060,0,14
340,893,0,43
366,930,0,15
376,1062,0,49
460,1022,0,172
471,995,1,65
491,1034,0,85
512,940,0,308
524,995,1,68
555,1036,0,282
578,934,1,27
643,963,0,175
662,901,0,18
687,1032,0,68
737,1001,0,320
759,932,0,2
765,887,0,351
774,989,0,114
775,1076,0,115
814,921,1,336
826,1007,0,226
831,963,0,25
838,1060,0,23
864,913,0,7
889,938,1,78
891,1029,1,312
916,1013,1,320
916,891,1,348
924,928,0,57
945,939,1,54
954,980,0,344
977,1040,0,316
995,876,1,313
1026,974,0,21
1046,1061,1,71
1058,915,0,155
1063,1021,0,18
1104,988,0,135
1108,1031,0,178
1114,933,0,102
1149,899,0,67
1155,999,1,55
1175,1063,0,17
1183,920,0,200
1247,948,0,95
1306,984,0,203
1343,910,0,14
1363,1009,0,24
1381,1036,1,308
1413,933,0,315
1431,912,1,278
1488,949,0,332
1483,976,1,289
1500,1053,0,2
1512,910,0,355
1510,990,1,24
1537,1029,0,137
1536,946,1,274
1569,957,0,358
1569,876,0,116
1587,995,0,345
1589,925,0,8
1589,1037,0,122
1618,902,1,323
1621,1051,0,8
1635,979,0,139
1654,877,0,61
1679,924,0,359
1690,1061,0,333
1704,1009,0,356
1705,1037,0,355
1704,980,0,357
1705,890,0,307
1721,952,0,182
1766,921,0,296
1786,982,0,142
1801,1035,0,115
1807,894,0,9
1813,967,0,306
1848,938,0,250
1854,891,1,66
1880,983,0,20
1882,921,0,281
1899,1035,0,99
1912,907,0,69
1952,912,0,130
1954,952,1,272
1966,1036,0,131
1997,997,0,138
1997,886,0,123
2008,1067,0,37
2010,952,0,297
2053,1076,0,72
2073,888,0,7
2074,1034,0,327
2080,921,0,14
2079,961,0,22
2098,1013,0,135
2120,989,0,159
2134,1063,0,48
2143,1035,0,344
2152,951,0,103
2166,876,0,275
2176,1067,0,197
2208,1023,0,330
2227,940,0,4
2227,978,0,2
2230,882,0,12
2254,1053,0,17
2290,922,0,344
2313,1032,0,27
2324,884,0,347
2327,963,0,22
2400,1061,0,13
2465,985,0,172
2472,879,0,356
99,1237,0,325
123,1159,1,76
155,1179,0,192
151,1142,1,58
177,1221,1,17
181,1095,0,29
178,1252,1,26
201,1234,0,343
205,1117,0,198
230,1285,0,206
237,1255,0,45
248,1221,0,176
255,1146,0,342
257,1146,0,345
259,1175,1,15
318,1263,0,39
337,1215,0,54
365,1159,0,15
368,1267,0,261
393,1285,1,30
401,1104,0,161
424,1143,0,21
427,1240,0,77
453,1177,0,352
457,1117,0,358
472,1084,1,8
470,1209,1,321
470,1269,1,9
489,1242,0,350
499,1283,0,211
497,1131,1,3
508,1174,0,271
522,1088,0,78
544,1223,1,280
549,1131,1,326
568,1186,0,352
570,1234,0,264
602,1234,0,255
606,1150,0,323
634,1093,0,123
647,1266,0,327
642,1135,0,8
647,1227,1,74
696,1219,0,11
705,1256,1,349
716,1092,0,139
733,1148,1,77
757,1224,1,74
775,1170,0,0
782,1227,0,241
813,1196,1,358
819,1103,0,241
833,1243,0,253
861,1259,1,355
870,1113,0,3
884,1282,0,40
908,1206,0,345
916,1231,1,330
942,1282,0,125
942,1121,1,304
966,1155,0,352
995,1122,1,308
1013,1222,0,30
1061,1100,0,37
1072,1275,0,244
1098,1155,1,86
1209,1151,0,295
1229,1084,0,17
1233,1187,0,357
1241,1213,0,358
1242,1278,0,352
1237,1242,0,3
1278,1168,0,163
1311,1239,0,178
1312,1197,0,263
1351,1147,0,43
1368,1177,0,32
1365,1206,0,308
1375,1084,0,80
1409,1216,0,261
1419,1088,0,238
1440,1172,0,310
1459,1099,0,210
1461,1140,0,346
1483,1124,1,354
1494,1273,0,15
1508,1171,1,351
1520,1087,0,232
1535,1218,1,1
1554,1139,0,336
1554,1269,0,131
1573,1199,0,213
1590,1097,0,322
1598,1264,0,117
1618,1236,1,328
1651,1098,0,287
1660,1233,0,63
1675,1282,0,20
1729,1243,0,213
1726,1207,1,5
1761,1089,0,218
1765,1198,0,126
1778,1176,1,304
1793,1261,0,194
1791,1148,0,116
1801,1195,1,270
1814,1131,0,349
1857,1229,0,158
1850,1105,1,90
1860,1283,0,135
1874,1173,0,285
1874,1102,0,95
1924,1218,0,2
1932,1283,0,172
1941,1133,0,191
1955,1252,0,357
1971,1101,0,130
1972,1204,0,113
2021,1189,0,7
2021,1238,0,146
2023,1141,0,39
2029,1280,0,356
2051,1222,0,145
2073,1103,0,50
2081,1137,0,54
2082,1182,0,66
2119,1226,0,12
2126,1160,0,190
2129,1120,0,53
2150,1197,0,316
2188,1111,0,56
2202,1256,0,301
2204,1184,0,319
2222,1142,0,285
2264,1180,0,12
2270,1103,0,317
2293,1222,0,188
2293,1271,0,149
2301,1086,0,304
2339,1193,0,32
2340,1089,0,48
2337,1218,0,271
2343,1229,0,148
2366,1127,0,58
2376,1263,0,351
2387,1187,0,218
2407,1146,0,3
