659,552,1,328
684,619,0,179
685,506,1,55
706,554,0,96
736,541,1,307
738,660,1,315
755,629,0,10
754,526,0,314
759,591,0,211
792,477,1,358
815,615,0,97
816,554,1,297
819,463,1,23
844,509,1,271
845,570,1,0
855,614,0,300
896,489,0,326
908,643,0,172
927,590,0,62
957,543,0,164
950,509,1,290
975,617,1,331
989,515,0,131
1001,659,0,262
1002,572,1,0
1027,617,1,288
1054,546,1,44
1062,515,0,73
1106,571,1,308
1138,509,0,3
1169,474,0,3
1214,547,1,299
1222,522,0,351
1238,578,0,45
1259,478,0,349
1299,513,0,354
1305,632,0,83
1320,466,0,142
1330,582,0,29
1339,650,0,47
1431,634,0,100
1475,627,0,238
1496,643,1,354
1544,629,0,353
1566,526,0,44
1572,599,1,296
1598,586,0,298
1631,513,0,14
1625,630,1,351
1638,581,0,313
1686,564,0,287
1724,621,0,131
1742,538,0,338
1743,571,0,352
1757,619,1,326
1820,547,0,359
1844,600,0,180
1849,646,0,27
1875,501,0,35
1927,543,0,354
104,1434,0,359
129,1376,0,142
186,1339,0,24
213,1364,0,323
215,1303,0,318
215,1467,0,58
264,1451,1,336
279,1420,0,255
283,1463,1,303
320,1435,0,304
325,1314,0,223
341,1388,0,353
380,1349,0,114
390,1407,1,294
395,1452,0,31
396,1301,0,335
388,1433,1,19
418,1489,0,358
422,1386,0,57
443,1344,0,349
444,1316,1,0
447,1435,0,92
470,1452,1,0
478,1409,0,272
488,1289,0,52
521,1330,1,329
521,1482,1,65
554,1426,0,340
553,1366,0,81
571,1287,0,350
578,1460,0,195
613,1341,0,313
617,1406,0,59
640,1293,0,102
675,1376,0,267
685,1427,0,192
709,1388,0,85
721,1459,0,140
729,1349,0,131
758,1415,0,57
766,1329,0,287
782,1455,1,356
821,1435,0,120
835,1368,0,2
847,1291,0,185
863,1319,1,30
889,1438,0,141
913,1319,1,286
935,1349,0,3
958,1448,0,29
974,1294,0,122
1041,1396,1,21
1066,1323,0,340
1065,1385,0,21
1065,1479,0,40
1066,1415,0,13
1095,1399,1,17
1124,1390,0,75
1151,1433,0,234
1193,1393,0,357
1250,1471,0,354
1293,1420,0,136
1291,1352,0,264
1327,1293,0,352
1326,1332,0,268
1356,1324,1,299
1357,1449,0,78
1353,1412,1,31
1358,1355,0,114
1393,1480,0,261
1429,1384,0,16
1472,1490,0,209
1481,1442,0,158
1521,1411,0,302
1534,1487,0,192
1550,1337,0,341
1583,1431,0,338
1585,1461,1,270
1610,1387,0,145
1628,1323,0,351
1630,1362,0,334
1680,1414,0,35
1677,1308,0,171
1684,1491,0,350
1679,1358,1,17
1705,1337,0,44
1733,1436,0,218
1745,1379,0,326
1758,1318,0,318
1762,1470,0,356
1781,1359,0,345
1800,1296,0,1
1806,1442,0,333
1840,1482,0,191
1849,1366,0,21
1870,1442,0,348
1871,1406,0,359
1901,1325,0,155
1911,1490,0,359
1912,1380,0,357
1929,1414,0,18
1960,1437,0,222
1973,1332,0,130
1984,1451,0,30
1988,1379,0,142
2008,1475,0,305
2009,1335,0,87
2032,1426,0,342
2048,1391,0,151
2080,1368,0,289
2089,1300,0,314
2114,1432,0,338
2134,1334,0,255
2157,1287,0,347
2169,1371,0,278
2197,1310,0,204
2205,1435,0,352
2211,1350,0,54
2234,1385,0,57
2269,1310,0,8
2313,1343,0,165
2377,1353,0,253
2384,1422,0,234
2415,1308,0,272
2413,1405,0,222
2431,1481,0,350
2454,1401,0,358
100,1551,0,258
148,1660,0,212
156,1552,0,106
164,1617,0,0
169,1684,0,29
218,1662,0,332
234,1523,1,279
234,1583,1,292
252,1564,0,336
258,1642,0,326
272,1504,0,46
287,1613,1,284
312,1658,1,10
324,1580,0,205
332,1499,0,83
356,1648,0,16
371,1599,0,191
372,1548,0,322
382,1517,0,327
407,1669,0,357
426,1639,0,349
429,1580,0,330
487,1512,0,5
493,1671,0,87
544,1527,1,330
595,1499,1,5
614,1598,0,21
619,1518,1,328
623,1666,0,258
635,1496,0,164
688,1687,0,219
702,1596,0,62
755,1499,1,12
755,1558,1,280
780,1692,0,358
787,1583,0,336
839,1561,0,343
851,1498,0,325
854,1653,0,14
859,1697,0,11
860,1620,1,11
914,1586,0,356
926,1517,0,290
937,1549,1,23
953,1688,0,326
988,1668,1,350
1016,1503,1,72
1068,1524,0,15
1080,1655,0,13
1097,1548,1,40
1122,1686,0,323
1125,1503,1,27
1156,1575,0,290
1184,1543,0,77
1198,1670,1,315
1216,1551,0,89
1233,1680,0,342
1237,1606,0,173
1251,1633,0,357
1261,1557,0,241
1259,1521,0,167
1295,1578,0,231
1290,1647,0,281
1304,1502,0,83
1331,1687,0,14
1327,1611,0,272
1354,1502,1,300
1354,1623,1,285
1360,1550,0,305
1370,1514,0,313
1386,1654,0,351
1395,1684,1,275
1401,1580,0,251
1450,1606,0,346
1494,1633,0,204
1492,1662,0,94
1536,1582,0,153
1549,1548,0,326
1550,1663,0,33
1572,1631,0,0
1582,1520,1,358
1611,1527,0,350
1623,1614,0,107
1697,1648,0,188
1694,1518,1,332
1699,1647,0,188
1719,1692,0,347
1754,1619,0,141
1772,1665,0,359
1784,1605,0,313
1801,1560,0,300
1831,1643,0,193
1818,1667,1,289
1850,1586,0,123
1867,1634,0,356
1880,1666,0,9
1876,1540,0,62
1900,1564,0,64
1926,1624,0,5
1939,1541,0,232
1959,1562,1,282
2026,1549,0,348
2033,1630,0,23
2107,1533,0,144
2114,1605,0,330
2163,1506,0,254
2176,1556,0,16
2218,1583,0,350
2282,1529,0,351
69,1814,0,16
87,1859,0,5
133,1741,0,309
146,1836,0,324
177,1782,0,32
179,1825,1,86
182,1704,1,58
201,1889,0,289
224,1819,0,138
233,1857,1,333
258,1752,0,57
325,1719,0,133
333,1806,0,200
350,1872,0,326
386,1764,0,185
390,1859,0,150
398,1719,0,235
400,1889,0,250
416,1831,0,185
444,1886,0,110
453,1784,0,209
459,1707,0,247
468,1875,1,273
495,1743,0,319
506,1886,0,121
528,1718,0,2
534,1856,0,112
541,1787,0,5
568,1814,1,340
590,1838,0,222
619,1878,0,169
658,1794,0,220
682,1882,0,6
699,1802,1,0
725,1750,0,51
747,1856,0,152
757,1743,1,63
761,1801,0,66
779,1844,1,331
782,1818,1,30
789,1759,0,314
810,1780,0,132
806,1813,0,242
820,1844,0,47
836,1740,0,342
843,1880,0,269
884,1876,1,3
890,1781,0,280
919,1732,0,311
938,1880,1,9
963,1804,1,318
961,1832,1,36
972,1852,0,37
982,1754,0,41
1048,1734,0,92
1053,1884,0,339
1071,1839,0,4
1090,1765,0,284
1096,1710,0,299
1098,1818,1,46
1122,1895,0,238
1122,1776,0,253
1130,1747,1,0
1145,1823,0,242
1148,1700,1,326
1200,1861,0,3
1202,1786,0,5
1223,1705,0,344
1244,1731,0,11
1291,1835,0,87
1316,1881,0,26
1345,1746,0,272
1395,1862,1,349
1411,1812,0,1
1413,1892,0,38
1473,1741,0,135
1562,1830,0,173
1564,1873,0,15
1662,1790,0,333
1713,1745,0,21
1741,1768,0,176
1766,1805,0,220
1820,1758,0,342
1845,1731,0,3
1857,1704,0,334
1908,1731,0,300
1952,1803,0,186
2016,1760,0,332
2092,1821,0,349
2106,1721,0,321
2189,1709,0,357
69,808,0,263
124,690,0,176
149,809,0,285
162,730,0,40
178,762,1,272
178,791,1,89
189,819,0,23
206,870,0,9
203,748,1,53
204,687,1,79
209,786,0,315
233,765,1,83
238,725,0,307
259,793,0,347
264,687,1,45
263,717,1,289
288,734,1,11
304,813,1,11
316,697,0,0
324,788,0,285
350,672,0,352
353,868,0,346
366,811,1,9
390,825,1,74
400,871,0,116
419,722,0,285
444,838,0,342
491,706,0,249
499,854,1,311
501,738,1,6
524,812,1,344
547,849,0,113
558,695,0,11
552,766,1,28
578,751,1,345
579,844,0,291
579,781,1,52
605,704,0,248
610,812,0,231
637,845,0,23
669,731,0,64
682,813,1,34
701,853,0,154
713,803,0,318
714,733,0,20
728,681,0,324
758,791,0,133
763,707,1,1
778,870,0,32
815,761,0,74
821,840,0,154
825,672,0,18
842,693,1,18
858,791,0,45
866,860,1,308
870,739,1,80
891,813,1,283
902,746,0,346
912,839,0,15
922,675,1,15
932,782,0,194
946,816,1,56
973,741,1,303
974,800,1,53
1026,710,1,88
1036,682,0,330
1049,815,1,310
1051,755,1,21
1074,677,0,67
1097,810,0,186
1100,764,0,43
1106,837,0,189
1103,723,1,75
1130,862,1,31
1150,762,0,269
1207,839,0,350
1236,811,0,317
1237,737,0,11
1247,795,1,325
1262,775,0,329
1301,705,0,342
1308,814,0,239
1320,753,0,351
1323,867,0,194
1330,780,1,8
1362,797,0,249
1386,674,0,1
1394,836,0,346
1413,755,0,350
1413,800,0,196
1436,696,0,6
1467,732,0,357
1471,833,0,72
1491,855,1,348
1498,775,0,344
1514,810,1,12
1533,692,0,280
1541,840,0,11
1588,758,0,337
1591,827,1,317
1602,710,0,333
1617,808,0,34
1617,872,1,321
1618,843,1,51
1637,852,0,332
1651,736,1,343
1653,676,1,15
1660,868,0,133
1665,765,0,352
1672,833,0,339
1678,694,1,326
1695,803,0,152
1720,682,0,196
1738,854,0,222
1760,767,0,176
1761,722,0,10
1768,800,0,11
1790,863,0,28
1814,824,0,357
1815,706,0,285
1830,758,1,277
1864,756,0,234
1873,679,0,224
1887,835,0,358
1881,727,1,18
1906,754,0,255
1909,686,1,311
1927,804,0,358
1958,777,0,145
1968,675,0,345
2027,740,0,2
2055,704,0,0
2068,817,0,191
2139,823,0,7
2193,779,0,150
2273,848,0,3
110,997,0,331
118,924,0,58
143,1071,0,116
170,995,0,245
174,1068,1,26
176,929,0,91
200,1032,0,82
221,931,0,171
232,973,0,345
235,1006,1,354
234,1066,1,28
241,946,1,23
260,1025,0,26
261,996,1,271
272,875,0,23
289,1056,0,272
292,988,0,344
316,960,0,3
313,1021,1,287
326,903,0,8
347,1059,0,320
375,917,0,60
393,1038,1,343
406,997,0,309
426,1070,0,138
452,913,0,355
455,961,0,344
492,876,0,352
493,946,0,333
507,1054,0,338
525,995,1,90
532,932,0,292
576,936,1,51
654,951,0,221
672,1038,0,97
724,939,0,122
731,996,0,325
740,1059,0,214
758,974,0,298
777,941,0,37
788,1029,1,47
807,990,0,342
813,920,1,354
840,904,0,275
864,893,1,44
894,948,0,346
891,1029,1,346
918,876,0,345
916,1014,1,295
950,942,0,327
954,996,0,293
999,1027,0,41
1033,1057,0,168
1032,961,0,40
1070,901,0,161
1101,999,1,279
1130,956,0,231
1129,1077,1,344
1140,1040,0,303
1144,883,0,35
1163,989,0,8
1195,904,0,345
1199,942,0,155
1210,1007,0,34
1214,1072,0,58
1222,876,0,335
1323,965,0,350
1364,917,0,15
1380,1037,1,298
1390,984,0,13
1408,876,0,357
1406,1036,0,281
1445,924,0,155
1459,965,1,291
1482,1004,0,179
1484,977,1,49
1491,1029,0,186
1486,916,1,308
1509,995,1,63
1530,1069,0,43
1538,945,1,340
1538,977,1,285
1551,1025,0,328
1566,976,0,108
1617,903,1,339
1636,952,0,9
1652,1021,0,297
1668,978,0,180
1703,1005,0,24
1705,1036,0,64
1714,1066,0,329
1737,969,0,172
1735,1048,0,49
1761,911,0,357
1790,1078,0,137
1797,950,0,331
1810,1020,0,58
1818,884,0,197
1815,1046,0,331
1834,921,0,327
1840,1058,0,148
1854,896,1,27
1859,989,0,114
1872,874,0,138
1893,951,0,268
1900,1057,0,292
1909,912,0,54
1910,1008,0,317
1944,936,0,289
1949,1000,0,115
1995,997,0,308
2024,1034,0,37
2028,963,0,338
2029,906,0,114
2041,1078,0,10
2096,920,0,359
2108,886,0,124
2120,997,0,338
2124,921,0,90
2132,941,0,231
2160,874,0,24
2158,1057,0,78
2195,976,0,353
2200,934,0,359
2222,898,0,351
2286,928,0,358
2294,893,0,346
2307,1063,0,35
2322,1014,0,347
2331,969,0,6
2387,1027,0,14
2399,1062,0,2
2465,984,0,168
2471,879,0,355
62,1184,0,279
89,1143,0,107
125,1236,0,318
124,1157,0,245
150,1144,1,344
181,1276,0,351
192,1229,0,331
182,1173,0,352
178,1250,1,346
218,1122,0,287
235,1275,0,98
246,1230,0,332
255,1121,0,305
259,1174,1,280
275,1270,0,58
315,1265,0,69
335,1188,0,101
393,1112,0,73
413,1213,0,90
426,1269,0,166
425,1140,0,26
471,1082,0,11
470,1239,0,346
470,1209,1,12
496,1132,1,27
522,1087,1,45
548,1130,1,324
570,1215,0,17
620,1167,0,116
652,1219,0,253
705,1218,0,9
705,1256,1,3
734,1149,1,2
752,1252,0,352
760,1134,1,322
787,1150,1,30
798,1188,0,262
804,1255,0,270
833,1212,1,74
863,1170,0,331
856,1238,0,259
883,1097,0,25
890,1121,1,26
919,1179,0,145
916,1228,1,78
942,1121,1,316
979,1229,0,340
991,1177,0,346
995,1121,1,307
1020,1152,0,152
1018,1230,1,300
1047,1122,1,26
1074,1211,0,356
1072,1123,0,88
1099,1155,1,75
1138,1121,0,337
1144,1180,0,237
1151,1275,1,49
1197,1206,0,114
1241,1180,0,8
1305,1108,0,347
1326,1152,0,348
1363,1089,0,137
1380,1268,0,294
1422,1094,0,290
1415,1185,0,259
1461,1209,0,333
1478,1158,0,12
1482,1247,1,0
1482,1126,1,71
1530,1271,0,47
1536,1177,0,155
1539,1106,0,16
1578,1220,0,5
1599,1266,0,335
1619,1237,1,306
1626,1084,0,258
1672,1237,0,342
1681,1280,0,159
1687,1199,0,14
1688,1125,0,293
1693,1218,0,324
1707,1258,0,146
1725,1110,0,325
1726,1208,1,311
1737,1255,0,109
1775,1177,1,309
1804,1133,0,337
1804,1197,0,296
1840,1106,0,109
1861,1249,0,106
1878,1148,0,240
1892,1196,0,79
1933,1238,0,347
1993,1276,0,101
2001,1192,0,319
2033,1270,0,132
2070,1099,0,49
2085,1207,0,154
2103,1246,0,41
2119,1169,0,8
2143,1132,0,127
2157,1186,0,34
2171,1240,0,3
2189,1127,0,314
2193,1203,0,30
2248,1229,0,359
2260,1273,0,22
2266,1133,0,327
2302,1171,0,25
2336,1133,0,5
2340,1086,0,6
2336,1285,0,30
2356,1237,0,5
2358,1201,0,338
2376,1144,0,26
2409,1168,0,351
2470,1144,0,64
1509,873,0,12
461,1179,0,264
