283,2009,0,270
298,1938,0,332
310,1965,1,5
334,2031,0,151
333,2065,1,294
332,1919,1,67
386,1947,1,283
389,2007,1,330
415,2006,0,177
419,2079,0,22
420,1970,0,21
443,1937,0,164
451,2026,0,21
463,2050,1,320
463,2082,1,24
498,1927,0,339
523,1988,0,290
541,2099,0,3
563,1996,0,81
594,1921,1,51
593,1980,1,291
593,1950,1,317
595,2047,0,99
651,1934,0,350
700,1982,1,295
723,2056,0,7
723,1935,1,72
733,1998,0,13
750,1958,0,322
799,2073,0,174
805,1951,1,297
835,2106,0,357
835,1936,0,129
832,2083,1,356
857,1981,1,318
875,1921,0,307
886,2026,1,41
897,1983,0,45
928,2004,0,212
942,1905,0,1
1003,1906,0,20
1015,1986,0,212
1047,1967,1,272
1097,1985,0,350
1321,2002,0,229
335,2216,0,328
345,2172,0,174
449,2303,0,105
538,2129,1,323
578,2207,0,335
584,2110,0,25
631,2136,0,9
630,2178,0,202
725,2202,0,215
737,2137,0,4
779,2116,1,37
795,2261,0,96
837,2205,0,217
946,2196,0,165
74,2366,1,81
210,2317,0,104
690,2483,0,154
690,2326,0,241
2453,2518,0,66
60,1360,0,355
101,1435,0,355
178,1336,0,267
212,1370,0,298
213,1308,0,284
234,1434,1,46
252,1340,0,248
264,1468,0,180
268,1386,0,31
282,1415,0,246
302,1315,0,12
338,1344,1,307
356,1458,0,27
363,1319,0,287
387,1405,0,137
419,1324,0,340
419,1446,0,243
442,1376,1,305
468,1449,1,347
474,1352,0,259
483,1476,0,355
491,1452,0,347
522,1330,1,28
537,1387,0,352
534,1439,0,309
592,1355,0,6
612,1415,0,359
626,1305,0,351
623,1455,1,294
673,1484,1,333
679,1414,0,274
702,1344,0,191
719,1460,0,245
735,1399,0,317
758,1378,1,343
782,1454,1,344
804,1329,0,341
810,1287,1,313
835,1394,1,4
858,1485,0,165
863,1318,1,68
880,1441,0,349
888,1317,0,267
913,1471,1,40
931,1432,0,34
948,1470,0,253
956,1393,0,185
966,1290,1,348
1017,1472,0,344
1011,1294,0,213
1014,1342,0,57
1028,1412,0,113
1058,1298,0,36
1071,1329,0,30
1097,1398,1,45
1110,1346,0,85
1142,1479,0,332
1160,1366,0,314
1166,1298,0,11
1171,1428,0,287
1246,1450,0,342
1253,1349,0,227
1294,1443,0,91
1294,1396,0,90
1312,1353,0,350
1316,1383,0,0
1329,1405,0,15
1369,1345,0,79
1377,1446,0,101
1401,1407,0,298
1413,1348,0,298
1428,1483,0,28
1424,1310,1,279
1455,1388,0,213
1457,1305,0,68
1500,1346,0,351
1534,1375,0,15
1578,1456,0,316
1584,1394,0,37
1638,1470,0,90
1652,1309,0,79
1657,1372,0,48
1673,1478,0,238
1703,1431,0,307
1708,1365,0,33
1711,1291,0,101
1740,1417,0,155
1764,1461,0,147
1779,1358,0,62
1797,1407,0,75
1823,1429,0,82
1834,1351,0,104
1879,1410,0,13
1898,1345,0,4
1930,1423,0,317
1975,1353,0,338
1981,1450,0,2
1982,1480,0,8
1987,1308,0,132
2010,1428,0,351
2012,1383,0,232
2030,1288,0,179
2069,1429,0,314
2069,1361,0,321
2089,1301,0,35
2116,1367,0,126
2130,1407,0,174
2150,1293,0,216
2162,1391,0,346
2162,1344,0,20
2170,1451,0,356
2201,1427,0,172
2233,1363,0,42
2257,1474,0,181
2301,1412,0,321
2310,1327,0,36
2364,1293,0,342
2403,1385,0,210
2440,1426,0,327
2440,1308,0,53
102,1549,0,229
163,1688,0,5
182,1577,0,37
191,1608,0,207
214,1666,0,325
245,1597,0,324
233,1523,1,53
269,1578,0,122
268,1683,0,116
286,1523,0,204
287,1643,0,353
287,1615,1,273
314,1584,0,293
323,1673,0,264
354,1533,0,343
364,1660,1,342
365,1510,1,19
390,1523,1,313
388,1586,1,44
399,1656,0,145
424,1541,0,171
439,1575,0,174
453,1684,0,31
456,1532,0,106
503,1529,0,97
515,1634,1,7
532,1610,0,328
546,1528,1,327
597,1498,1,305
622,1604,0,130
644,1630,0,28
650,1652,1,38
689,1696,0,328
728,1607,0,312
755,1505,0,15
754,1677,0,117
779,1636,1,14
781,1665,1,43
810,1576,0,356
822,1624,0,349
821,1687,0,136
835,1512,1,277
850,1534,0,356
860,1619,1,288
860,1561,1,62
884,1696,1,328
922,1584,0,354
936,1548,1,330
954,1560,0,306
988,1669,1,59
1013,1603,0,351
1048,1577,0,143
1063,1504,0,197
1071,1567,0,83
1089,1551,1,71
1092,1609,1,323
1094,1669,1,329
1116,1535,0,30
1123,1503,1,332
1133,1590,0,327
1173,1551,0,6
1200,1671,1,275
1219,1620,0,260
1230,1496,0,357
1288,1651,0,334
1316,1543,0,177
1317,1588,0,354
1338,1508,0,350
1352,1682,1,281
1377,1623,0,349
1389,1687,0,113
1401,1586,0,138
1436,1681,0,94
1454,1513,0,10
1492,1637,0,164
1499,1549,0,86
1550,1595,0,333
1582,1665,0,48
1643,1640,0,337
1720,1495,0,81
1732,1593,0,261
1739,1513,0,207
1760,1628,0,186
1767,1557,0,240
1782,1653,0,191
1780,1606,0,348
1802,1552,1,65
1808,1581,0,209
1812,1675,0,199
1835,1623,0,61
1844,1502,0,200
1854,1561,0,26
1886,1664,0,274
1893,1584,0,23
1919,1514,0,262
1922,1618,0,250
1942,1560,0,222
1970,1518,0,210
2005,1658,0,316
2008,1571,0,217
2036,1513,0,241
2092,1546,0,329
2158,1609,0,310
2169,1496,0,28
2188,1535,0,13
2215,1586,0,342
2302,1535,0,357
2359,1492,0,326
81,1867,0,114
109,1813,0,47
102,1784,1,355
124,1881,0,314
123,1731,0,259
148,1852,0,73
175,1769,0,335
181,1813,0,339
182,1709,1,42
200,1732,0,17
233,1856,1,335
245,1775,0,135
271,1744,0,304
288,1874,0,26
291,1826,0,216
337,1883,0,209
337,1738,1,65
361,1761,0,14
362,1724,0,51
375,1830,0,194
372,1895,0,273
389,1706,1,306
395,1791,0,7
405,1881,0,255
447,1832,0,88
477,1777,0,125
479,1845,0,239
496,1888,0,338
493,1738,1,317
538,1823,0,148
544,1708,1,313
553,1750,0,13
554,1886,0,329
569,1813,1,309
593,1704,0,304
644,1842,0,312
644,1773,1,58
661,1720,0,155
672,1888,0,32
671,1793,0,289
701,1801,1,317
701,1896,1,34
731,1890,0,279
749,1840,0,311
756,1743,1,334
764,1793,0,341
768,1721,0,347
780,1819,1,21
781,1844,1,317
858,1891,1,0
884,1876,1,287
954,1847,0,136
963,1804,1,301
1002,1767,0,243
1017,1825,0,356
1027,1858,0,196
1037,1701,0,26
1054,1790,0,354
1053,1885,0,334
1078,1748,0,6
1080,1748,0,6
1113,1846,0,19
1200,1731,1,37
1273,1845,0,352
1319,1882,0,24
1324,1820,0,7
1326,1849,1,340
1380,1755,0,343
1394,1862,1,356
1396,1806,1,346
1417,1889,0,37
1471,1738,0,8
1489,1705,0,338
1492,1706,0,341
1504,1770,0,215
1510,1825,0,37
1514,1872,0,49
1565,1876,0,9
1585,1706,0,12
1654,1761,0,9
1749,1715,0,7
1750,1766,0,287
1833,1743,0,39
1937,1791,0,312
2003,1734,0,298
2066,1704,0,226
2091,1820,0,344
2137,1736,0,17
108,841,0,7
131,684,0,176
154,731,0,352
167,797,0,19
186,765,0,4
185,821,0,28
205,840,1,70
205,717,1,50
209,872,0,318
232,702,1,84
233,765,1,0
258,849,0,318
258,687,1,28
262,719,0,28
269,763,0,229
295,674,0,290
298,806,0,283
326,716,0,252
331,806,0,80
343,764,0,58
344,854,0,63
343,671,1,278
364,871,1,74
367,811,1,295
373,740,0,299
380,684,0,214
417,729,0,330
418,781,0,85
434,675,0,121
449,847,0,345
445,824,1,340
460,713,0,5
475,789,0,73
500,734,1,287
499,858,1,320
522,818,0,62
552,766,1,45
563,718,0,36
576,749,1,83
578,781,1,19
607,747,0,282
612,854,0,53
619,688,0,71
641,850,0,191
664,729,0,52
707,785,0,212
710,734,1,49
712,852,0,244
762,680,0,169
759,816,0,275
763,707,1,345
788,689,1,303
813,861,1,70
840,689,1,291
871,742,0,333
866,861,1,275
902,698,0,321
901,807,0,75
922,676,1,23
961,814,0,327
958,870,0,300
968,741,1,323
981,721,0,319
995,782,0,319
1025,710,1,279
1051,755,1,356
1051,815,1,300
1072,694,0,59
1105,817,1,62
1151,674,0,7
1159,755,1,48
1202,718,0,7
1234,742,0,9
1237,855,0,25
1256,670,0,358
1301,697,0,262
1308,758,0,7
1309,793,0,5
1308,841,0,27
1379,781,0,345
1380,825,0,186
1428,814,0,270
1444,764,0,204
1453,864,0,44
1487,753,0,325
1490,859,1,69
1492,800,0,126
1494,733,1,340
1539,851,0,105
1544,704,1,354
1560,734,0,336
1561,768,0,337
1566,840,1,306
1564,708,0,332
1584,808,0,3
1590,688,0,343
1618,841,1,29
1648,738,1,338
1654,675,1,34
1657,805,0,233
1676,752,1,61
1683,715,0,125
1709,872,0,346
1717,820,0,346
1734,728,0,136
1778,700,0,357
1827,735,0,48
1830,760,1,51
1848,869,0,358
1880,729,1,75
1902,830,0,357
1915,785,0,189
1909,685,1,78
1926,755,0,161
1973,839,0,330
1986,757,0,17
2037,715,0,338
2046,769,0,6
2109,869,0,327
2110,870,0,328
2135,827,0,9
2180,775,0,163
2273,852,0,351
99,931,0,57
114,999,0,341
145,1073,0,110
155,946,0,129
170,901,0,248
171,1021,0,112
175,1069,1,28
200,983,0,357
204,1046,0,60
210,931,0,342
223,957,0,5
232,1066,1,315
236,1007,1,11
238,901,0,86
260,1056,0,300
273,992,0,340
265,1012,0,333
289,927,0,301
311,1064,0,337
313,1020,1,276
325,904,0,359
344,981,0,105
354,1038,0,154
377,936,0,2
389,877,0,63
407,985,0,173
416,1039,0,82
453,1072,0,233
469,899,0,16
473,944,0,11
483,993,0,313
508,1067,0,19
520,962,0,141
526,995,1,4
551,1004,0,246
550,920,1,0
562,1060,0,1
576,933,1,49
614,924,0,243
643,1070,0,298
667,959,0,5
671,958,0,5
677,921,0,5
709,1043,1,53
738,1002,0,321
760,1044,1,329
769,967,0,100
812,921,1,65
814,891,1,85
833,1074,0,348
836,927,0,253
839,968,1,7
872,986,0,5
892,937,1,287
891,1029,1,318
916,1014,1,331
925,912,0,2
944,938,1,24
955,1050,0,10
994,1061,1,37
1008,1034,0,340
1038,954,0,1
1039,1002,0,344
1048,932,1,356
1098,925,0,349
1099,1032,1,14
1101,970,1,23
1120,1013,0,333
1153,996,1,72
1173,914,0,78
1184,989,0,62
1231,903,0,341
1234,1011,0,328
1248,945,0,354
1285,995,0,144
1288,998,0,141
1327,912,0,21
1357,1064,0,0
1381,1036,1,290
1382,903,0,261
1427,1018,0,343
1437,926,0,61
1471,973,0,284
1489,947,0,329
1485,916,1,282
1500,926,0,293
1507,995,1,45
1510,1027,0,216
1512,895,0,105
1546,956,0,43
1559,1076,0,1
1569,909,0,195
1584,1035,0,29
1585,980,0,18
1588,1074,1,82
1599,874,0,334
1617,905,1,344
1619,1053,1,21
1626,940,0,8
1660,1005,0,44
1702,1009,0,11
1704,1039,0,2
1723,928,0,314
1765,880,0,219
1803,1041,0,94
1806,893,1,348
1803,952,1,276
1815,999,0,310
1832,914,0,188
1854,894,1,331
1868,1053,0,343
1869,975,0,34
1891,923,0,229
1891,990,0,26
1899,1024,0,329
1931,962,0,331
1937,898,0,98
1943,1007,0,326
1944,1058,0,219
1977,981,0,88
1984,1067,0,276
2006,934,0,168
2015,1024,0,25
2016,898,0,184
2028,979,0,22
2031,1053,0,43
2074,985,0,203
2072,1064,1,337
2098,1054,0,17
2126,1025,1,353
2143,975,0,108
2148,1029,0,353
2204,970,0,336
2208,1077,0,340
2227,885,0,12
2243,935,0,337
2254,1062,0,100
2285,987,0,352
2287,922,0,336
2297,1073,0,71
2308,1031,0,37
2336,956,0,15
2338,902,0,2
2400,1059,0,13
2464,987,0,354
2472,879,0,355
85,1245,0,328
74,1264,1,45
103,1202,0,221
123,1158,1,80
166,1164,0,251
185,1096,0,16
179,1252,1,65
190,1183,0,40
208,1237,1,343
231,1285,0,212
233,1189,1,85
236,1254,0,302
245,1119,0,342
252,1215,0,191
259,1175,1,281
275,1255,0,316
327,1194,0,91
339,1143,0,329
358,1090,0,20
362,1223,0,279
385,1112,0,28
391,1284,1,334
399,1222,0,129
423,1143,0,17
431,1278,0,334
471,1244,0,327
471,1209,1,285
488,1102,0,345
490,1141,0,162
504,1223,0,296
515,1284,0,3
539,1114,0,267
545,1224,1,25
542,1184,0,261
568,1181,0,318
578,1130,0,93
604,1133,1,0
623,1113,0,148
651,1224,0,248
669,1252,0,65
677,1141,0,271
704,1256,1,358
733,1117,0,337
734,1148,1,357
749,1249,0,19
758,1222,1,2
792,1104,0,312
787,1150,1,1
812,1195,1,10
859,1160,0,221
862,1258,1,3
893,1122,1,31
905,1097,0,358
934,1233,0,158
943,1121,1,70
973,1189,0,93
995,1122,1,55
1002,1248,0,28
1007,1166,0,330
1037,1128,0,24
1087,1180,0,40
1155,1093,1,90
1163,1158,0,257
1177,1236,0,193
1190,1085,0,152
1238,1259,0,10
1238,1221,0,332
1253,1134,0,4
1254,1184,0,191
1258,1280,0,46
1299,1218,0,69
1342,1276,0,339
1342,1160,0,248
1355,1247,0,330
1375,1158,1,6
1385,1128,0,286
1405,1177,0,256
1404,1261,0,77
1443,1135,0,327
1455,1172,0,30
1452,1214,0,48
1465,1246,0,230
1477,1091,0,351
1483,1127,1,298
1498,1272,0,19
1494,1201,0,352
1513,1173,0,343
1521,1227,0,210
1589,1221,0,256
1617,1234,0,19
1652,1099,0,173
1671,1236,1,337
1687,1138,0,350
1693,1187,0,35
1725,1207,1,337
1753,1133,0,146
1763,1248,0,25
1767,1176,0,187
1766,1106,0,153
1773,1217,0,173
1801,1195,1,278
1804,1134,1,3
1818,1083,0,324
1834,1148,0,292
1848,1238,0,254
1870,1088,0,162
1875,1209,1,45
1880,1144,0,284
1901,1280,0,86
1915,1146,0,260
1931,1233,0,105
1957,1187,0,88
1980,1140,0,105
1997,1201,0,52
1997,1254,0,62
2010,1117,0,84
2017,1092,1,75
2044,1099,0,256
2053,1250,0,134
2056,1173,0,64
2074,1099,0,38
2112,1176,0,17
2111,1228,0,46
2140,1130,0,147
2134,1250,0,244
2175,1102,0,114
2184,1207,0,174
2217,1170,0,184
2214,1131,0,66
2273,1236,0,13
2268,1141,0,275
2316,1206,0,103
2348,1108,0,95
2354,1191,0,161
2365,1241,0,53
2388,1148,0,35
2425,1210,0,25
2424,1265,0,335
2461,1258,0,319
2490,1211,0,23
1022,1079,0,230
