650,1290,0,347
674,1466,0,233
694,1414,0,28
713,1356,0,19
714,1435,0,29
729,1454,1,23
749,1458,0,74
758,1377,1,340
765,1421,0,307
770,1481,0,26
766,1291,0,109
808,1382,0,351
810,1288,1,335
840,1427,0,33
883,1363,0,136
899,1296,0,103
911,1472,1,354
939,1450,0,1
941,1357,0,319
1039,1432,0,84
1077,1474,0,210
1122,1350,0,97
1150,1434,0,333
1184,1413,0,325
1216,1299,0,4
1228,1463,0,355
1233,1333,0,215
1233,1383,0,213
1292,1296,0,243
1295,1410,0,272
1309,1341,0,202
1320,1444,0,7
1345,1414,0,356
1351,1382,0,180
1356,1463,0,207
1369,1361,0,77
1390,1303,0,263
1427,1378,0,303
1433,1448,0,1
1434,1306,0,29
1487,1488,0,2
1519,1302,0,325
1518,1450,0,122
1543,1405,0,321
1555,1346,0,197
1559,1443,1,35
1564,1473,0,278
1587,1461,1,74
1591,1488,1,324
1609,1376,0,189
1612,1310,0,166
1621,1472,0,183
1635,1453,0,120
1643,1371,1,281
1666,1426,0,285
1703,1355,0,195
1736,1397,0,250
1744,1459,0,129
1776,1339,0,129
1791,1407,0,336
1802,1478,0,258
1821,1317,0,248
1856,1326,0,88
1861,1459,0,285
1875,1388,0,191
1896,1301,0,323
1910,1441,0,334
1912,1481,0,309
1942,1374,0,126
1950,1447,0,50
1972,1352,0,311
1976,1450,0,240
1999,1325,0,169
1993,1459,0,4
1996,1423,1,15
2017,1298,0,0
2043,1408,0,4
2042,1447,0,265
2057,1344,0,207
2061,1296,0,60
2077,1489,0,221
2092,1414,0,82
2139,1396,0,261
2187,1303,0,248
2219,1309,0,241
2242,1340,0,29
2244,1414,0,194
2264,1456,0,1
2266,1360,0,205
2298,1349,0,39
2293,1385,0,177
2311,1382,0,84
2351,1442,0,325
2376,1303,0,358
2397,1390,0,322
2443,1393,0,307
2474,1357,0,339
93,1525,0,287
180,1536,0,84
182,1597,0,73
210,1691,0,41
215,1656,0,186
234,1626,0,19
234,1583,1,274
234,1496,1,22
260,1695,0,190
265,1548,0,347
291,1601,0,345
286,1640,1,51
311,1573,1,290
320,1654,0,235
327,1546,0,179
333,1499,0,33
376,1594,0,17
373,1646,0,282
387,1502,0,256
434,1623,0,13
427,1654,0,16
473,1567,0,140
473,1507,0,222
520,1537,0,293
546,1529,1,293
555,1497,0,304
570,1695,1,28
597,1499,1,319
595,1560,1,67
616,1537,0,28
621,1637,1,315
653,1645,0,308
681,1549,0,323
675,1636,1,283
722,1651,0,61
740,1572,0,12
784,1537,0,341
813,1497,0,36
808,1564,1,88
834,1516,1,23
849,1696,0,117
864,1555,0,38
859,1618,1,0
879,1643,0,347
907,1589,0,199
936,1547,1,336
950,1509,0,21
959,1655,1,348
988,1636,0,357
988,1517,0,209
1013,1595,1,70
1042,1550,1,14
1042,1519,1,17
1095,1668,1,339
1097,1548,1,48
1105,1496,0,36
1118,1646,0,294
1133,1693,0,160
1146,1584,0,4
1162,1530,0,106
1168,1647,0,225
1219,1606,0,351
1223,1672,0,292
1263,1539,0,139
1277,1492,0,341
1281,1590,0,334
1309,1669,0,348
1365,1614,0,118
1378,1499,0,349
1375,1556,0,113
1381,1672,0,54
1419,1566,0,82
1441,1646,0,295
1456,1560,0,189
1472,1600,0,298
1510,1548,0,4
1510,1686,0,124
1552,1588,0,32
1582,1516,0,244
1591,1644,0,227
1618,1571,0,232
1621,1530,0,226
1703,1641,0,16
1703,1506,0,343
1734,1591,0,71
1763,1609,0,224
1770,1533,0,301
1774,1636,0,265
1799,1645,0,36
1839,1615,0,342
1841,1563,0,241
1850,1514,0,29
1852,1665,0,221
1897,1620,0,267
1941,1656,0,305
1956,1602,0,170
1976,1499,0,221
1994,1635,0,350
1995,1569,0,318
2034,1508,0,300
2062,1633,0,313
2090,1671,0,215
2090,1537,0,61
2212,1582,0,355
2265,1549,0,352
2305,1586,0,61
2321,1606,0,90
2335,1517,0,48
2373,1592,0,14
77,1812,0,359
73,1753,0,90
108,1848,0,147
140,1879,0,73
152,1764,0,156
157,1700,0,304
170,1900,0,63
181,1826,1,282
198,1854,0,352
207,1763,0,307
216,1806,0,337
229,1897,0,155
248,1745,0,255
284,1766,1,328
283,1832,1,350
297,1861,0,350
303,1809,0,355
305,1731,0,72
335,1830,1,13
338,1737,1,289
368,1836,0,212
392,1700,0,232
407,1765,0,257
415,1735,0,13
442,1775,0,224
441,1865,0,93
466,1874,1,279
467,1753,1,310
495,1788,0,189
539,1853,0,8
544,1709,1,336
552,1785,0,57
575,1902,0,348
593,1802,1,44
596,1738,0,74
634,1776,0,56
648,1712,1,306
684,1711,0,3
685,1881,0,225
700,1801,1,308
738,1723,0,47
755,1742,1,53
779,1818,1,291
782,1777,0,84
804,1863,1,351
810,1774,1,89
822,1787,0,320
832,1831,0,5
832,1727,1,307
850,1901,0,148
855,1804,1,285
866,1764,0,39
884,1698,1,355
915,1707,0,292
927,1791,0,220
937,1846,1,283
963,1804,1,293
987,1721,0,99
1001,1785,0,337
1010,1892,0,68
1016,1744,1,72
1049,1721,0,131
1054,1888,0,303
1057,1830,0,266
1094,1781,0,270
1102,1710,0,321
1109,1845,0,40
1159,1797,0,211
1172,1838,0,243
1188,1715,0,352
1226,1857,0,30
1227,1801,0,53
1222,1903,0,288
1268,1872,0,10
1296,1778,0,310
1314,1845,0,351
1323,1715,0,346
1339,1760,0,327
1351,1829,1,299
1353,1741,1,307
1374,1789,1,326
1394,1862,1,24
1401,1719,0,210
1395,1805,1,330
1419,1885,0,291
1425,1833,0,146
1435,1790,0,128
1472,1715,0,104
1475,1877,0,238
1489,1803,0,248
1507,1742,0,195
1562,1884,0,354
1580,1707,0,20
1579,1813,0,42
1583,1742,0,209
1650,1756,0,355
1657,1699,0,12
1801,1700,0,136
1919,1835,0,343
1993,1714,0,346
2014,1758,0,3
2091,1821,0,341
2141,1735,0,338
89,718,0,56
101,787,0,62
134,800,0,260
176,768,0,100
184,822,0,1
204,873,0,340
206,686,1,314
209,776,0,0
219,846,0,335
227,752,0,108
232,701,1,304
244,823,0,323
257,686,1,306
270,727,0,206
277,768,0,51
289,795,1,55
310,685,0,335
338,732,0,2
341,764,0,24
366,872,1,14
367,811,1,287
367,781,1,24
405,866,0,263
418,764,0,341
430,819,0,125
486,871,0,345
474,721,1,30
482,806,0,224
501,749,0,341
500,730,1,322
520,843,0,182
525,782,1,22
553,826,0,301
559,734,0,311
577,873,1,311
578,780,1,277
603,817,0,344
604,708,0,276
664,702,0,18
690,797,0,177
745,679,0,193
759,709,1,61
770,773,0,67
778,697,0,211
815,737,1,71
829,833,0,356
839,689,1,42
851,725,0,245
866,861,1,11
887,844,1,72
917,801,0,335
919,854,0,342
941,689,0,94
988,729,0,9
997,814,0,336
1000,694,1,44
1017,755,0,299
1026,707,1,342
1030,768,0,43
1041,677,0,326
1085,809,0,71
1119,818,0,89
1132,859,1,334
1158,755,1,31
1182,694,0,28
1184,790,0,15
1240,714,0,282
1263,799,0,10
1267,672,0,254
1300,730,0,95
1318,673,0,35
1322,865,0,335
1329,816,0,269
1372,815,0,252
1380,709,0,237
1406,835,0,108
1431,710,0,29
1451,807,0,123
1457,758,0,344
1460,855,0,347
1500,731,0,331
1526,830,0,9
1548,686,0,215
1566,842,1,22
1589,792,0,358
1596,705,1,58
1617,842,1,74
1617,872,1,292
1631,724,0,340
1649,769,0,328
1654,826,0,119
1653,675,1,38
1678,693,1,88
1677,752,1,324
1705,750,0,279
1708,864,0,63
1750,715,0,163
1767,775,0,317
1781,845,0,134
1800,678,0,220
1831,723,0,17
1829,757,1,45
1836,852,0,103
1867,854,0,113
1876,687,0,127
1879,811,0,109
1892,763,0,128
1905,832,0,358
1909,684,1,346
1930,790,1,64
1962,865,0,346
1968,829,0,1
2019,690,0,359
2031,824,0,75
2036,721,0,4
2035,756,0,357
2168,806,0,7
2277,844,0,348
104,1009,0,328
119,958,0,31
126,881,0,206
160,990,0,176
160,1045,0,347
156,1079,0,356
172,953,0,127
185,911,0,171
182,993,0,190
209,1012,0,11
205,938,0,288
232,1038,0,0
244,877,0,6
252,931,0,201
260,992,1,286
264,956,0,214
285,1038,1,352
285,1009,0,159
305,991,0,72
312,893,0,54
320,1055,0,62
344,911,0,213
359,954,0,2
361,996,0,21
372,1068,0,7
363,929,1,9
394,1038,1,334
431,979,0,159
435,904,0,4
437,1028,0,173
471,977,0,135
517,942,0,339
526,1035,0,303
525,994,1,289
577,935,1,26
585,965,0,29
599,1043,0,123
603,910,0,306
639,1049,0,17
644,881,0,254
664,989,0,225
687,933,0,38
723,1003,0,105
743,929,0,134
761,1044,1,292
786,1021,0,352
790,978,0,297
813,921,1,55
814,891,1,274
838,996,0,52
869,919,0,232
871,1058,0,337
891,988,0,10
892,937,1,66
891,1029,1,74
942,909,0,344
956,1033,0,132
1046,1061,1,0
1072,1044,1,296
1101,969,1,270
1131,883,0,3
1127,922,1,290
1156,1001,1,52
1201,1009,0,214
1212,901,0,352
1208,940,1,41
1302,994,0,222
1329,938,0,123
1344,1022,0,266
1382,915,0,215
1379,1066,1,26
1381,1037,1,42
1385,997,0,85
1432,914,1,273
1447,1015,0,28
1459,960,0,12
1482,918,1,80
1484,977,1,74
1490,1045,0,339
1506,917,0,113
1513,995,0,77
1538,946,1,357
1546,1002,0,244
1556,893,0,329
1583,1034,0,329
1594,974,0,95
1632,967,0,283
1655,1064,0,359
1680,946,0,156
1700,1008,0,18
1714,1078,0,332
1746,877,0,354
1748,921,0,321
1772,980,0,1
1787,1073,0,133
1798,1037,0,340
1805,893,1,328
1826,941,0,55
1836,1021,0,144
1854,894,1,4
1866,1063,0,40
1882,925,0,274
1918,991,0,206
1929,942,0,207
1960,907,0,346
1956,958,1,50
1972,1077,0,140
2000,972,0,254
2036,906,0,277
2051,1007,0,315
2066,979,0,312
2091,914,0,7
2093,1066,0,347
2101,974,0,314
2154,1016,0,0
2158,882,0,29
2206,1035,0,26
2230,991,0,354
2247,896,0,3
2245,1070,0,324
2279,948,0,351
2309,915,0,355
2320,1045,0,8
2345,969,0,13
2387,990,0,31
2457,992,0,3
2470,879,0,356
99,1125,0,175
122,1167,0,242
153,1111,1,87
170,1137,0,19
181,1099,1,4
180,1162,1,350
179,1218,1,61
189,1257,0,153
209,1236,0,339
219,1141,0,75
231,1284,1,44
242,1223,0,166
235,1188,1,291
237,1253,1,272
249,1094,0,87
259,1175,1,298
280,1100,0,274
285,1218,0,293
317,1141,0,287
322,1198,0,2
335,1253,0,285
346,1184,0,217
349,1124,0,302
371,1231,0,326
397,1105,0,155
391,1284,1,0
395,1162,0,262
418,1206,1,68
435,1147,0,72
444,1256,1,282
452,1216,0,80
474,1087,1,326
475,1240,1,35
504,1186,0,27
509,1145,0,358
505,1221,0,32
509,1260,0,228
531,1211,0,217
550,1129,1,333
575,1178,1,295
580,1238,0,107
627,1146,0,32
637,1223,0,348
672,1188,0,92
676,1097,0,119
685,1255,0,28
719,1164,0,270
747,1120,0,320
759,1226,1,85
771,1197,0,342
787,1150,1,287
813,1194,1,320
834,1101,0,331
864,1175,0,76
865,1227,1,81
890,1090,1,347
921,1188,0,183
916,1228,1,85
942,1121,1,332
985,1229,0,192
988,1101,0,356
994,1171,0,179
994,1125,1,339
1038,1134,0,192
1064,1214,0,2
1062,1087,0,248
1095,1243,0,214
1104,1126,0,58
1136,1180,0,341
1125,1228,1,77
1189,1249,0,149
1221,1084,0,68
1228,1179,0,18
1257,1214,0,207
1291,1151,0,98
1352,1269,0,135
1379,1204,0,153
1383,1102,0,65
1388,1244,0,259
1406,1132,0,46
1416,1258,0,67
1428,1190,0,340
1457,1163,0,359
1482,1129,1,307
1509,1120,0,139
1534,1218,1,0
1579,1082,0,185
1594,1219,0,6
1606,1137,0,314
1617,1239,1,45
1659,1273,0,115
1672,1235,1,343
1680,1161,0,118
1707,1254,0,174
1727,1204,0,3
1728,1149,0,328
1744,1282,0,7
1758,1235,0,223
1802,1134,0,119
1805,1248,0,26
1826,1194,0,184
1849,1127,0,306
1861,1245,0,61
1926,1240,0,188
1922,1108,0,273
1991,1253,0,81
2024,1153,0,91
2030,1236,0,70
2053,1260,0,217
2072,1106,0,201
2069,1154,0,64
2101,1159,0,43
2112,1235,0,120
2123,1196,0,35
2130,1283,0,331
2146,1086,0,132
2164,1225,0,245
2176,1122,0,356
2194,1083,0,138
2195,1150,0,162
2203,1279,0,341
2221,1237,0,47
2238,1183,0,176
2262,1149,0,224
2281,1280,0,144
2322,1233,0,99
2331,1087,0,353
2341,1137,0,135
2337,1184,0,3
2385,1115,0,12
2401,1158,0,11
2425,1251,0,273
