542,529,0,15
555,462,1,273
568,568,0,100
579,656,1,79
630,586,0,357
631,628,0,255
656,644,0,214
658,552,1,316
658,523,1,56
685,506,1,59
688,611,0,276
732,584,0,141
742,536,0,324
748,639,0,338
765,519,1,291
793,505,0,122
802,582,0,44
816,549,1,329
830,612,0,16
846,662,0,138
844,508,1,71
846,571,1,1
867,646,1,315
872,462,1,83
885,597,0,81
930,583,0,43
951,510,1,326
975,556,1,61
1001,571,1,315
1013,481,0,15
1027,617,1,281
1055,660,1,333
1073,534,0,125
1102,639,0,135
1124,580,0,46
1125,615,0,312
1162,469,0,23
1176,614,0,23
1220,543,0,359
1252,472,0,354
1301,504,0,7
1398,660,0,344
1493,642,1,42
1505,665,0,17
1546,643,1,311
1552,531,0,45
1573,599,1,287
1624,548,0,0
1625,629,1,29
1693,515,0,69
1693,644,0,260
1705,587,1,51
1731,632,1,86
1758,620,1,28
1793,621,0,107
1854,566,0,7
1861,654,0,24
1926,546,0,351
1980,652,0,11
103,1426,0,354
160,1336,0,242
178,1412,0,177
192,1364,0,218
197,1457,0,353
205,1310,0,242
233,1402,1,4
233,1433,1,42
242,1360,0,297
276,1327,0,260
282,1464,1,273
300,1409,0,348
303,1480,0,83
323,1375,0,317
337,1321,0,350
351,1351,0,162
355,1428,0,199
383,1318,0,114
396,1461,0,356
411,1368,0,24
416,1301,1,350
430,1421,0,348
443,1378,1,40
452,1313,0,210
452,1289,0,329
469,1452,1,20
490,1330,0,213
499,1481,0,352
508,1388,0,112
523,1331,1,72
548,1317,1,313
588,1319,0,353
623,1424,0,79
623,1330,1,45
684,1360,0,339
689,1484,0,146
688,1300,0,191
727,1310,0,163
735,1462,0,94
758,1430,0,290
758,1379,1,317
810,1287,1,275
815,1405,0,312
871,1339,0,233
880,1390,0,152
900,1331,0,353
906,1292,0,11
908,1437,0,226
936,1376,0,103
958,1454,0,359
958,1339,0,284
986,1293,0,140
999,1369,0,276
1033,1490,0,20
1049,1336,0,46
1066,1377,0,18
1075,1289,0,300
1087,1416,0,237
1098,1312,0,235
1128,1395,0,136
1133,1357,0,310
1149,1457,1,51
1166,1485,0,296
1209,1453,0,212
1249,1327,0,206
1258,1391,0,61
1313,1467,0,350
1313,1425,0,348
1314,1314,0,269
1324,1382,0,345
1343,1353,0,339
1355,1414,1,278
1374,1307,0,338
1412,1361,0,161
1426,1306,0,326
1423,1398,1,315
1430,1436,0,133
1472,1330,0,270
1527,1432,0,30
1535,1369,0,138
1560,1466,0,251
1574,1307,0,330
1575,1390,0,350
1587,1461,1,54
1603,1387,0,39
1624,1290,0,227
1657,1303,0,215
1757,1471,0,189
1790,1326,0,154
1802,1291,0,339
1810,1432,0,340
1824,1403,0,337
1840,1486,0,182
1847,1357,0,272
1885,1313,0,149
1896,1382,0,313
1929,1419,0,225
1948,1361,0,353
1966,1323,0,344
1978,1448,0,28
1984,1413,0,36
2044,1315,0,166
2041,1420,0,120
2047,1475,0,11
2062,1376,0,24
2079,1321,0,90
2088,1332,0,64
2095,1417,0,87
2101,1301,0,299
2122,1382,0,322
2170,1362,0,145
2180,1433,0,10
2210,1343,0,320
2240,1313,0,349
2246,1488,0,354
2314,1436,0,355
2324,1292,0,9
2334,1323,0,349
2384,1390,0,5
2395,1460,0,208
2426,1293,0,2
2460,1339,0,11
2472,1405,0,296
2503,1469,0,7
88,1505,0,75
99,1579,0,251
120,1534,0,220
163,1690,0,180
168,1575,0,201
168,1654,0,145
180,1616,0,171
181,1536,0,85
213,1607,0,74
219,1666,0,319
232,1527,0,130
232,1493,1,22
262,1628,0,58
271,1558,0,46
289,1642,1,63
306,1567,0,258
319,1697,0,59
347,1549,0,302
348,1494,0,115
351,1608,0,225
359,1516,0,42
364,1660,1,79
387,1524,1,299
387,1611,1,14
405,1546,0,79
416,1677,0,2
417,1598,0,13
425,1632,0,230
453,1567,0,159
471,1661,0,125
476,1525,0,309
482,1616,0,342
520,1646,0,358
534,1605,0,214
540,1562,0,32
545,1528,1,338
602,1587,0,37
596,1498,1,7
610,1536,0,51
622,1605,1,17
646,1650,0,213
663,1510,0,319
656,1677,0,278
675,1660,1,78
687,1686,0,293
728,1574,1,356
729,1604,0,311
744,1645,0,352
760,1680,0,177
804,1680,1,44
828,1691,0,45
830,1621,0,121
860,1620,1,15
871,1531,0,356
880,1492,0,8
884,1696,1,274
898,1574,0,346
902,1616,0,205
936,1548,1,320
963,1688,0,347
967,1589,0,72
988,1667,1,325
1011,1589,0,57
1092,1609,1,328
1092,1547,1,44
1095,1668,1,25
1115,1522,0,47
1107,1675,0,320
1155,1573,0,347
1232,1493,0,351
1243,1670,0,340
1256,1605,0,35
1291,1645,0,94
1301,1521,0,6
1310,1692,0,42
1325,1606,0,70
1352,1681,1,1
1354,1500,1,86
1370,1633,0,338
1386,1511,0,259
1402,1582,0,6
1419,1660,0,15
1510,1541,0,193
1524,1513,0,351
1529,1631,0,356
1561,1689,0,276
1578,1568,0,215
1585,1510,0,351
1595,1596,0,29
1599,1652,0,282
1646,1684,0,305
1653,1515,0,19
1694,1654,0,277
1710,1507,0,202
1712,1570,0,284
1744,1564,0,304
1744,1657,0,92
1775,1526,0,13
1781,1605,0,318
1798,1552,0,26
1803,1639,0,35
1811,1666,0,204
1830,1603,0,78
1888,1573,0,194
1894,1503,0,96
1929,1681,0,327
1947,1610,0,225
1949,1548,0,287
1982,1494,0,245
1988,1569,0,119
2013,1529,0,229
2024,1673,0,4
2044,1617,0,276
2071,1535,0,260
2098,1559,0,49
2109,1611,0,327
2110,1612,0,330
2159,1524,0,357
2218,1581,0,341
2278,1537,0,356
2322,1505,1,78
2342,1513,0,334
2419,1496,0,219
2462,1498,0,242
65,1803,0,19
75,1879,1,305
95,1733,0,5
96,1842,0,188
131,1884,0,27
131,1765,1,353
157,1813,0,84
163,1741,0,202
206,1782,0,26
204,1754,1,278
225,1741,0,20
239,1702,0,8
232,1855,1,308
253,1804,0,7
296,1883,0,295
317,1785,0,225
311,1722,1,75
335,1829,1,33
359,1861,0,0
351,1702,0,17
369,1742,0,12
362,1721,1,28
375,1823,0,156
388,1707,1,302
409,1902,0,194
439,1722,0,75
465,1874,1,351
494,1718,0,19
502,1785,0,170
498,1896,0,300
516,1843,1,44
524,1762,0,295
544,1868,0,106
542,1708,1,34
556,1823,0,309
563,1726,0,70
569,1875,0,41
591,1796,0,348
600,1894,0,214
598,1860,0,207
609,1701,0,270
637,1747,0,36
642,1855,0,89
674,1851,0,109
680,1773,0,290
699,1893,1,10
727,1857,0,55
725,1704,0,294
779,1846,1,280
779,1817,1,354
786,1740,0,8
800,1896,0,86
807,1778,1,285
835,1726,1,336
885,1753,0,350
895,1835,0,330
958,1859,0,11
963,1804,1,319
1048,1718,0,336
1049,1885,0,326
1044,1791,0,288
1098,1896,0,311
1112,1845,0,27
1144,1717,0,170
1217,1717,0,57
1261,1848,0,354
1291,1786,0,284
1314,1884,0,345
1322,1822,0,357
1349,1771,0,104
1374,1718,0,111
1391,1831,0,281
1411,1777,0,354
1420,1702,0,341
1452,1755,0,308
1472,1872,0,310
1507,1767,0,329
1544,1820,0,355
1544,1741,0,142
1562,1878,0,7
1639,1764,0,8
1723,1772,0,302
1759,1731,0,265
1832,1752,0,350
1843,1706,0,343
1876,1780,0,204
1925,1828,0,334
1976,1781,0,164
2009,1745,0,4
2091,1821,0,344
2136,1737,0,337
77,753,0,252
105,808,0,139
132,777,0,92
177,793,1,343
185,823,0,8
195,688,0,196
204,748,1,25
207,775,0,4
207,870,0,355
207,840,1,45
232,729,0,110
251,873,0,29
259,718,1,67
284,829,0,8
287,729,0,44
286,855,1,85
322,750,0,188
330,803,0,108
337,709,0,270
366,869,1,357
368,811,1,41
366,780,1,284
395,678,0,23
416,794,0,354
410,734,0,14
458,741,0,348
480,824,0,52
499,857,1,306
501,734,1,296
516,766,0,3
559,794,0,214
559,869,0,63
577,701,0,81
633,678,0,192
662,704,0,205
717,803,0,59
723,711,0,247
763,707,1,271
760,859,1,79
806,859,0,82
839,690,1,291
845,820,0,306
867,861,1,29
882,713,0,178
897,757,0,350
922,676,1,10
972,739,1,301
985,772,0,261
1024,710,1,18
1037,677,0,158
1051,755,1,20
1055,841,0,208
1089,773,0,193
1111,829,0,107
1159,756,1,30
1170,806,0,280
1178,669,0,239
1213,703,0,336
1218,779,0,12
1230,853,0,15
1239,733,0,357
1239,810,0,211
1263,688,0,130
1298,704,0,270
1309,759,0,357
1323,851,0,337
1386,788,0,10
1384,832,0,52
1383,707,1,298
1452,830,0,346
1466,751,0,62
1488,859,0,16
1507,785,0,21
1544,705,1,349
1565,842,1,20
1597,705,1,344
1618,842,1,70
1628,718,0,52
1648,739,1,25
1653,675,0,18
1676,752,1,60
1678,693,1,289
1711,822,0,166
1719,732,0,305
1755,709,0,352
1766,805,0,331
1810,866,0,3
1810,669,0,315
1819,701,0,282
1830,758,1,23
1842,794,0,48
1872,831,0,264
1890,700,0,60
1901,716,0,13
1910,835,0,355
1923,873,0,343
1927,801,0,32
1932,744,0,254
1964,707,0,303
1990,778,0,274
2034,720,0,347
2038,759,0,347
2072,860,0,354
2133,813,0,352
2276,852,0,353
61,943,0,20
103,1012,0,282
129,955,0,78
153,1073,0,90
165,892,0,4
176,1067,1,61
193,922,0,333
202,1046,0,50
228,962,0,245
234,1065,1,53
233,1007,1,344
243,903,0,352
252,875,0,14
259,1000,0,263
288,920,0,39
301,1048,0,2
319,877,0,343
314,1020,1,324
328,954,0,42
361,982,0,190
367,1069,0,178
398,885,0,81
410,1025,0,254
438,978,0,174
445,939,0,344
456,899,0,151
460,1014,0,53
495,883,0,345
510,1076,0,144
524,1007,0,207
547,1060,0,130
549,920,1,22
572,943,0,85
581,1043,0,334
601,996,0,4
656,882,0,355
670,986,0,96
702,932,0,358
719,883,0,217
735,1018,0,201
742,1053,0,210
748,965,0,230
814,921,1,40
821,1013,0,252
839,937,1,318
891,1029,1,350
891,936,1,297
916,1013,1,75
946,1036,0,19
943,938,1,4
1018,1066,0,0
1051,1025,0,9
1048,999,1,33
1072,1071,0,290
1101,940,1,348
1101,970,1,30
1107,1011,0,81
1132,1074,0,267
1132,1016,1,66
1155,998,1,64
1168,1061,0,91
1212,1004,0,337
1221,957,0,162
1229,1064,0,75
1250,919,0,15
1250,1033,0,173
1250,985,0,342
1288,994,0,312
1298,1032,0,183
1313,957,0,331
1321,1068,0,27
1325,1001,1,308
1337,892,0,343
1382,943,0,13
1381,1067,1,312
1381,1037,1,300
1389,1010,0,352
1406,961,1,72
1421,874,0,341
1431,913,1,59
1460,960,0,140
1468,1056,0,127
1483,976,1,22
1487,947,0,319
1485,916,1,293
1510,992,1,35
1511,917,0,284
1513,1049,0,74
1538,946,1,315
1551,1072,0,8
1605,918,0,129
1618,934,1,33
1630,897,0,124
1632,1032,0,301
1673,973,0,147
1679,891,0,336
1703,1007,0,20
1701,980,1,95
1714,1076,0,338
1780,1030,0,94
1804,894,1,322
1813,955,0,197
1808,1031,0,86
1854,894,1,0
1855,953,1,294
1863,1035,0,50
1882,1075,0,348
1901,909,0,171
1928,1005,0,138
1938,1057,0,135
1952,896,0,85
1954,955,1,0
1988,895,0,291
2001,1012,0,207
2018,1074,0,4
2020,947,0,109
2035,1045,0,5
2042,888,0,314
2105,1046,0,334
2110,916,0,345
2143,1070,0,173
2133,957,0,339
2159,926,0,98
2175,1029,0,356
2184,890,0,86
2218,956,0,354
2215,1064,0,87
2232,920,0,345
2254,1008,0,115
2269,1072,0,48
2289,912,0,330
2290,986,0,327
2345,965,0,14
2381,1045,0,357
2454,1024,0,27
2471,879,0,354
74,1186,0,220
121,1283,0,293
123,1161,1,59
132,1216,0,152
174,1190,0,116
185,1269,0,356
180,1218,1,94
182,1099,1,302
206,1237,0,359
236,1105,0,327
231,1284,1,33
233,1190,1,300
236,1252,0,322
268,1230,0,339
259,1175,1,283
277,1268,0,357
282,1081,0,0
307,1160,0,324
317,1116,0,353
357,1218,0,8
365,1151,0,7
390,1190,0,330
390,1246,0,203
392,1118,0,185
393,1284,1,0
427,1141,0,24
425,1253,0,71
428,1194,0,44
452,1215,0,33
464,1112,0,346
474,1086,0,325
472,1239,1,15
502,1272,0,162
496,1136,1,24
529,1218,0,21
531,1141,0,294
532,1244,0,350
554,1272,0,83
567,1126,0,300
574,1178,1,310
576,1209,1,314
594,1267,0,115
611,1234,0,328
615,1177,0,306
633,1122,0,96
651,1224,1,52
689,1136,0,35
697,1210,0,330
705,1255,1,72
734,1148,1,0
743,1183,0,151
750,1158,0,329
759,1225,1,295
759,1256,1,33
759,1133,1,75
812,1232,0,359
812,1197,1,343
818,1147,0,359
854,1203,0,25
865,1263,0,226
890,1135,0,179
890,1090,1,64
914,1229,1,58
943,1158,0,83
942,1119,1,302
960,1226,0,202
980,1128,0,111
1023,1128,0,281
1042,1211,0,48
1041,1281,0,70
1096,1257,0,196
1108,1220,0,173
1106,1143,0,112
1125,1170,1,285
1176,1176,0,357
1210,1121,0,357
1249,1221,0,337
1261,1118,0,254
1285,1159,0,276
1302,1106,0,172
1331,1142,0,0
1335,1240,0,126
1375,1220,0,67
1404,1165,0,348
1401,1247,0,236
1403,1108,0,287
1433,1129,0,308
1471,1133,0,115
1475,1212,0,229
1488,1282,0,333
1497,1081,0,261
1505,1106,1,287
1512,1239,0,77
1513,1134,0,283
1508,1172,1,0
1568,1195,0,279
1575,1127,0,332
1594,1220,0,279
1604,1267,0,200
1620,1232,1,55
1632,1173,0,283
1671,1236,1,349
1711,1272,0,200
1709,1170,0,302
1756,1139,0,52
1775,1225,0,143
1788,1096,0,5
1808,1133,0,1
1822,1176,0,128
1843,1251,0,113
1863,1112,0,18
1869,1174,0,252
1895,1210,0,17
1909,1240,0,14
1912,1270,0,27
1909,1156,0,108
1956,1186,0,99
1971,1100,0,95
2001,1204,0,281
2029,1156,0,194
2032,1110,0,34
2033,1216,1,275
2049,1271,0,299
2054,1182,0,0
2059,1220,0,328
2103,1117,0,37
2105,1203,0,286
2113,1261,0,146
2127,1145,0,5
2144,1241,0,291
2162,1180,0,354
2201,1254,0,42
2219,1196,0,44
2236,1126,0,184
2243,1283,0,5
2285,1250,0,105
2302,1141,0,28
2326,1084,0,25
2326,1197,0,152
2329,1250,0,259
2368,1116,0,292
2398,1260,0,223
