1650,648,1,319
1662,631,0,51
1716,603,0,309
1758,620,1,301
1858,574,0,64
1860,652,0,102
1928,546,0,354
1921,636,0,62
60,1306,0,300
101,1434,0,353
178,1341,0,278
211,1369,0,311
211,1310,0,284
252,1342,0,302
272,1384,0,9
281,1414,0,244
297,1315,0,342
313,1444,0,208
335,1477,0,37
363,1301,0,265
384,1403,0,122
390,1437,1,5
391,1287,1,65
416,1326,0,154
441,1376,1,292
467,1473,0,349
468,1449,1,346
474,1349,0,234
469,1391,1,13
502,1296,0,10
503,1454,0,344
510,1361,0,292
522,1434,0,337
521,1389,0,5
521,1330,1,341
564,1348,0,20
596,1409,0,61
628,1305,0,338
624,1455,1,279
627,1362,1,25
671,1384,0,319
686,1295,0,232
684,1424,0,167
698,1344,0,187
712,1470,0,176
722,1453,0,114
760,1404,0,359
758,1377,1,346
783,1325,0,350
775,1296,0,1
782,1454,1,344
810,1287,1,312
835,1394,1,331
836,1456,1,35
864,1486,0,189
866,1439,0,349
901,1325,0,235
912,1471,1,270
938,1288,0,109
943,1459,0,262
949,1376,0,247
971,1292,0,85
1001,1453,0,324
1008,1350,0,74
1034,1429,0,156
1045,1486,1,293
1063,1345,0,40
1082,1432,0,24
1096,1398,1,36
1113,1347,0,92
1144,1471,0,330
1151,1426,0,322
1166,1375,0,350
1236,1344,0,75
1243,1445,0,18
1297,1363,0,7
1294,1426,0,270
1316,1319,0,207
1331,1394,0,341
1370,1370,0,149
1391,1330,0,324
1396,1489,0,7
1397,1463,0,162
1408,1429,0,308
1422,1309,0,317
1440,1367,0,37
1457,1292,0,80
1467,1417,0,147
1463,1443,0,213
1498,1466,0,4
1525,1323,0,331
1554,1411,0,80
1599,1449,0,17
1605,1406,0,46
1633,1339,0,5
1662,1438,0,47
1702,1365,0,28
1708,1436,0,70
1731,1320,0,21
1749,1444,0,107
1759,1286,0,155
1778,1356,0,52
1804,1481,0,180
1824,1385,0,342
1826,1445,0,143
1834,1344,0,102
1846,1421,0,335
1883,1306,0,336
1922,1422,0,308
1949,1410,0,285
1960,1328,0,336
1981,1455,0,359
2001,1424,0,341
2003,1322,0,122
2017,1391,0,232
2051,1347,0,284
2054,1462,0,305
2095,1407,0,168
2121,1347,0,347
2120,1294,0,217
2151,1406,0,2
2158,1464,0,346
2163,1321,0,336
2209,1431,0,226
2252,1312,0,53
2259,1479,0,204
2308,1322,0,12
2314,1408,0,303
2339,1291,0,348
2443,1365,0,199
2440,1424,0,294
2442,1328,0,115
103,1549,0,229
164,1688,0,5
185,1575,0,37
188,1610,0,31
211,1666,0,317
237,1579,0,305
233,1523,1,278
258,1640,0,73
274,1522,0,191
289,1647,1,313
313,1690,1,306
322,1571,0,322
335,1643,0,277
353,1532,0,355
366,1661,1,309
397,1653,0,149
391,1523,1,320
427,1592,0,131
431,1528,0,19
449,1685,0,21
464,1572,0,103
504,1531,0,96
528,1603,0,332
545,1527,1,329
597,1498,1,298
620,1601,1,312
634,1631,0,24
647,1678,0,190
688,1695,0,323
709,1498,0,191
728,1607,0,314
732,1508,0,28
753,1681,0,75
755,1592,1,54
782,1665,1,48
796,1619,0,329
813,1570,0,351
827,1518,0,318
828,1690,0,117
860,1620,1,271
893,1555,0,345
884,1697,1,301
936,1548,1,310
950,1508,0,26
988,1668,1,322
991,1581,0,282
1016,1692,0,353
1016,1503,1,47
1042,1568,0,177
1076,1492,0,229
1095,1610,0,155
1094,1669,1,332
1089,1553,1,64
1116,1535,0,31
1132,1641,0,292
1138,1569,0,20
1200,1671,1,276
1224,1504,0,350
1274,1614,0,174
1279,1568,0,2
1283,1660,0,355
1320,1502,0,336
1352,1623,1,291
1370,1666,0,48
1370,1692,0,327
1383,1547,0,208
1414,1532,1,275
1437,1671,0,94
1442,1586,0,249
1460,1510,0,24
1485,1686,0,316
1502,1545,0,74
1507,1644,0,123
1551,1595,0,336
1580,1677,0,9
1600,1561,0,288
1617,1493,0,39
1663,1500,0,185
1722,1497,0,107
1726,1530,0,310
1730,1603,0,250
1758,1631,0,213
1778,1602,0,344
1782,1676,0,336
1790,1643,0,182
1795,1520,0,189
1795,1550,1,57
1822,1559,0,237
1830,1592,0,55
1860,1689,0,349
1863,1646,0,332
1881,1615,0,337
1901,1589,0,358
1909,1554,0,21
1907,1497,0,106
1941,1567,1,59
1970,1601,0,210
1984,1503,0,250
2003,1659,0,320
2031,1496,0,284
2077,1583,0,180
2081,1549,0,326
2158,1537,0,3
2155,1606,0,308
2171,1502,0,5
2215,1586,0,343
2302,1534,0,359
2362,1493,0,322
66,1883,0,189
63,1817,0,57
90,1842,0,39
99,1721,0,239
123,1881,0,310
127,1764,1,24
150,1745,0,300
149,1847,0,81
173,1801,0,330
186,1706,1,21
204,1725,0,29
232,1856,1,336
241,1780,0,155
259,1746,0,350
278,1712,0,149
290,1878,0,20
307,1808,0,263
338,1754,0,355
339,1890,0,216
336,1732,1,347
359,1861,0,306
362,1723,1,52
377,1834,0,116
391,1794,0,353
389,1707,1,312
414,1898,0,280
440,1821,0,44
457,1897,0,313
473,1847,0,224
493,1739,1,335
516,1780,0,345
529,1831,0,107
544,1709,1,319
552,1748,0,7
568,1814,1,56
590,1855,0,266
620,1707,0,0
628,1790,0,318
638,1844,0,316
648,1888,0,351
648,1753,0,328
699,1803,1,323
700,1893,1,89
726,1796,0,310
768,1711,0,356
770,1789,0,333
778,1846,1,36
779,1818,1,35
791,1757,0,2
884,1876,1,81
962,1804,1,309
972,1860,0,147
1002,1812,0,331
1006,1751,0,260
1041,1788,0,8
1045,1858,0,3
1052,1887,0,340
1086,1734,0,7
1111,1847,0,21
1173,1716,1,20
1200,1731,1,38
1246,1845,1,45
1281,1846,0,172
1294,1702,0,99
1320,1881,0,25
1324,1820,0,6
1322,1851,1,64
1329,1698,0,284
1367,1769,0,323
1394,1862,1,4
1396,1806,1,9
1405,1738,0,121
1417,1889,0,37
1471,1739,0,5
1514,1827,0,28
1518,1775,0,187
1556,1721,0,28
1564,1875,0,11
1596,1743,0,47
1654,1762,0,10
1732,1763,0,338
1833,1742,0,33
1935,1791,0,306
2003,1734,0,298
2060,1706,0,217
2091,1820,0,345
2137,1736,0,17
107,830,0,347
130,674,0,220
169,798,0,17
174,764,0,9
185,822,0,26
201,732,0,175
206,840,1,66
207,872,1,295
232,702,1,84
232,765,1,348
256,690,1,27
264,813,0,314
259,864,0,296
268,724,0,43
304,781,0,228
309,740,0,200
329,805,0,25
341,846,0,44
344,677,1,83
363,758,0,15
366,873,1,61
368,810,1,22
378,687,0,280
398,797,0,166
420,782,0,70
416,841,1,66
428,732,0,16
438,670,0,159
448,848,0,347
455,702,0,337
446,826,1,333
468,786,0,62
500,734,1,294
505,843,0,67
552,766,1,29
561,720,0,52
577,750,1,59
604,796,1,38
621,751,0,316
619,685,0,54
653,722,0,350
654,853,0,160
681,813,1,21
699,765,0,190
708,733,1,83
715,821,0,292
741,791,0,311
763,706,1,59
778,737,0,61
815,860,1,37
814,707,1,45
841,690,1,351
860,743,0,336
866,861,1,63
899,704,0,241
907,795,0,343
911,869,0,133
921,711,1,42
956,701,0,318
960,866,0,313
974,741,1,334
991,771,0,342
1025,710,1,270
1039,688,0,340
1051,755,1,350
1051,815,1,299
1076,684,0,81
1105,817,1,75
1132,741,1,13
1147,694,0,51
1159,755,1,50
1202,719,0,5
1235,855,0,14
1237,745,0,18
1256,670,0,359
1307,757,0,9
1302,697,0,261
1309,795,0,350
1316,849,0,319
1368,763,0,263
1395,822,0,191
1407,870,0,218
1416,771,0,309
1449,741,0,348
1487,857,1,321
1489,733,1,0
1493,804,0,159
1505,772,0,347
1505,706,0,320
1530,859,0,159
1546,704,1,344
1565,840,1,77
1568,749,1,341
1585,681,0,337
1606,869,0,316
1618,842,1,77
1628,793,0,141
1648,738,1,343
1654,675,1,27
1675,752,1,65
1678,693,1,81
1685,859,0,331
1704,683,0,115
1714,824,0,333
1714,762,0,129
1748,735,0,145
1754,679,1,272
1779,698,0,11
1820,724,0,17
1827,808,0,352
1832,868,0,4
1830,758,1,274
1881,729,1,304
1901,828,0,357
1915,750,0,326
1914,786,0,169
1909,684,1,62
1932,856,0,213
1965,668,0,354
1974,812,0,281
1987,740,0,357
2037,716,0,342
2044,769,0,4
2135,828,0,8
2180,774,0,160
2272,852,0,351
99,930,0,26
112,1005,0,326
142,962,0,44
146,1073,0,109
165,901,0,347
174,1021,0,358
174,1068,1,37
192,986,0,7
204,929,0,328
203,1048,0,49
221,956,0,6
231,896,0,83
232,1067,1,42
235,1006,1,17
262,1065,0,289
270,1002,0,261
280,943,0,330
313,1048,0,0
317,893,0,17
313,1021,1,331
345,921,0,14
352,969,0,10
354,1011,0,139
376,1061,0,142
394,1039,1,285
413,989,0,183
452,1019,0,182
453,933,0,28
482,1039,0,217
490,979,0,259
500,1064,0,20
535,948,0,116
544,1020,0,294
550,920,1,345
587,923,0,228
599,1035,0,310
611,990,0,139
627,968,1,27
645,928,0,31
661,1047,0,213
674,960,0,357
744,1006,0,323
767,965,0,101
769,1068,0,289
811,922,1,332
812,892,1,44
835,896,0,264
865,1055,0,2
864,892,1,76
891,937,1,283
891,1029,1,300
916,1014,1,343
927,912,0,351
952,1050,0,4
978,960,0,338
994,1063,1,54
997,939,1,341
1019,1036,0,358
1024,1079,0,224
1041,928,0,358
1045,1002,0,359
1101,940,1,321
1102,970,1,12
1127,896,0,42
1131,986,0,60
1141,1067,0,252
1156,998,1,64
1185,922,0,320
1184,1038,0,112
1231,904,0,347
1246,1067,0,54
1331,908,0,9
1336,1006,0,130
1368,1071,0,213
1381,1037,1,316
1422,1038,0,93
1434,932,0,30
1444,883,0,53
1468,978,0,282
1489,947,0,317
1486,916,1,282
1513,992,0,232
1515,906,0,89
1543,949,0,55
1584,1019,0,184
1582,897,0,335
1589,978,0,23
1597,1049,0,23
1610,940,0,15
1623,1059,1,31
1654,1015,0,73
1704,1008,0,9
1704,1039,0,3
1718,927,0,322
1760,883,0,184
1806,987,0,332
1803,951,1,329
1803,1035,0,85
1808,896,1,343
1820,1062,0,7
1847,909,0,204
1860,1021,0,28
1862,961,0,90
1877,972,0,31
1922,909,0,37
1922,1042,0,122
1930,962,0,334
1952,1004,0,334
1956,950,1,343
1962,1051,0,304
1990,972,0,108
1995,935,0,170
2006,1076,0,86
2012,1020,0,19
2016,892,0,36
2027,979,0,19
2043,1041,0,249
2092,874,0,355
2087,1023,0,69
2102,1064,0,15
2145,966,0,112
2152,1020,0,344
2204,968,0,352
2204,1077,0,347
2232,885,0,13
2244,938,0,346
2256,1060,0,105
2286,982,0,348
2287,921,0,333
2297,1072,0,64
2321,1014,0,17
2335,957,0,8
2341,904,0,10
2400,1059,0,13
2464,989,0,346
2472,879,0,358
83,1236,0,298
104,1194,0,289
119,1161,1,51
161,1146,0,233
176,1187,0,55
179,1252,1,44
185,1096,0,21
208,1236,1,338
233,1285,0,218
233,1190,1,74
235,1252,1,289
243,1213,0,27
260,1133,0,4
259,1175,1,274
283,1254,0,277
316,1133,0,307
322,1193,0,111
341,1092,0,5
361,1208,0,265
379,1134,0,85
403,1222,0,120
418,1271,0,331
425,1142,0,15
433,1089,0,103
454,1219,0,297
473,1206,1,290
488,1097,0,183
505,1137,0,212
532,1175,0,231
545,1224,1,12
574,1178,1,329
601,1126,0,32
649,1139,0,54
652,1223,0,248
672,1250,0,59
696,1111,0,234
705,1255,1,38
734,1272,0,35
734,1152,1,354
751,1132,0,348
758,1224,1,330
788,1151,1,37
812,1195,1,8
854,1151,0,242
862,1258,1,0
899,1107,0,130
934,1231,0,155
942,1121,1,358
973,1189,0,92
995,1121,1,37
1008,1167,0,335
1018,1231,1,350
1031,1282,0,221
1040,1131,0,354
1065,1194,0,12
1199,1095,0,109
1200,1206,0,226
1223,1282,0,359
1253,1133,0,9
1262,1205,0,166
1271,1264,0,323
1307,1170,0,185
1312,1246,0,106
1341,1120,0,222
1372,1224,0,65
1370,1171,0,252
1382,1275,0,17
1397,1129,0,322
1394,1096,0,44
1416,1105,0,18
1428,1218,0,54
1446,1138,0,328
1488,1099,0,347
1483,1127,1,338
1497,1274,0,18
1492,1166,0,249
1546,1081,0,175
1539,1239,0,155
1550,1175,0,3
1589,1220,0,268
1616,1235,0,14
1649,1152,0,327
1668,1257,0,2
1674,1188,0,342
1671,1234,1,334
1724,1208,1,338
1729,1158,0,85
1729,1255,0,7
1739,1085,0,172
1767,1202,0,229
1794,1158,0,155
1802,1197,1,66
1802,1138,1,320
1815,1117,0,324
1818,1234,0,167
1855,1113,0,302
1866,1176,0,335
1884,1246,0,80
1893,1115,0,131
1922,1095,0,314
1927,1189,0,263
1949,1222,0,207
1966,1136,0,176
1970,1271,0,158
1977,1184,1,320
2007,1164,0,35
2007,1214,0,74
2043,1280,0,180
2050,1161,0,73
2069,1102,0,26
2083,1223,0,59
2114,1143,0,331
2115,1242,0,63
2145,1207,0,284
2169,1141,0,123
2181,1269,0,344
2193,1105,0,339
2196,1213,0,144
2226,1146,0,54
2263,1226,0,301
2271,1173,0,192
2265,1138,0,258
2318,1214,0,88
2344,1118,0,84
2364,1237,0,71
2389,1148,0,40
2402,1274,0,318
2425,1201,0,34
2447,1241,0,236
873,990,0,182
