1359,1255,0,203
1368,1146,0,194
1394,1098,0,20
1416,1276,0,279
1435,1191,0,348
1451,1138,0,302
1470,1092,0,13
1481,1125,1,296
1493,1157,0,31
1527,1276,0,272
1534,1175,0,93
1535,1219,1,320
1567,1118,0,57
1596,1219,0,2
1597,1176,0,134
1618,1239,1,36
1631,1140,0,299
1665,1262,0,347
1672,1100,0,356
1673,1185,0,206
1671,1235,1,351
1683,1134,0,359
1737,1188,0,259
1764,1222,0,247
1770,1085,0,203
1791,1277,0,226
1809,1154,0,44
1819,1116,0,184
1852,1166,1,319
1876,1148,0,216
1879,1197,0,218
1932,1197,0,298
1960,1147,0,94
1967,1256,0,218
1973,1217,0,237
1998,1135,0,281
2009,1269,0,57
2044,1175,0,307
2064,1109,0,1
2063,1231,0,343
2089,1170,0,73
2120,1090,0,72
2136,1251,0,31
2141,1177,0,337
2148,1108,0,234
2147,1152,0,19
2184,1271,0,2
2182,1105,0,39
2195,1211,0,241
2206,1165,0,22
2251,1113,0,223
2255,1149,0,23
2265,1279,0,140
2298,1251,0,186
2319,1196,0,209
2326,1097,0,356
2337,1269,0,0
2350,1208,0,301
2361,1125,0,359
2381,1167,0,124
2407,1212,0,70
2495,1166,0,166
102,1420,0,7
152,1389,0,132
153,1467,0,234
187,1321,0,331
177,1430,1,322
201,1461,0,15
202,1368,0,315
233,1403,1,51
233,1433,1,82
259,1375,0,310
259,1479,0,258
287,1341,0,168
285,1463,1,45
304,1405,0,183
311,1293,0,22
324,1433,0,218
344,1481,0,143
367,1342,0,30
375,1427,0,108
389,1286,1,330
422,1482,0,301
426,1419,0,307
439,1335,0,229
442,1375,1,289
469,1451,1,327
478,1418,0,180
493,1386,0,188
493,1478,0,355
520,1330,1,77
556,1400,0,20
547,1315,1,59
561,1444,0,354
570,1335,0,189
594,1370,0,346
600,1286,1,276
666,1436,0,97
669,1304,0,335
686,1332,0,199
695,1460,0,116
730,1456,1,45
730,1363,1,355
747,1457,0,346
758,1379,1,337
765,1424,0,37
768,1479,0,30
772,1343,0,207
810,1289,1,10
824,1371,0,126
831,1478,0,208
838,1333,0,316
840,1435,0,8
878,1370,0,54
886,1309,0,148
892,1452,0,184
941,1370,0,340
942,1448,0,359
945,1304,0,149
987,1355,0,146
1011,1313,0,244
1029,1454,0,290
1078,1345,0,331
1079,1417,0,185
1082,1417,0,184
1129,1457,0,16
1160,1399,0,33
1188,1444,0,274
1227,1357,0,1
1223,1468,0,283
1246,1410,0,295
1294,1416,0,270
1301,1343,0,33
1294,1455,0,86
1294,1442,0,136
1328,1427,0,103
1353,1414,1,75
1363,1367,0,209
1374,1483,0,341
1392,1438,0,211
1442,1361,0,245
1458,1476,0,40
1466,1432,0,9
1475,1290,0,71
1534,1335,0,4
1545,1454,0,337
1550,1418,0,3
1587,1461,1,45
1610,1434,0,193
1643,1386,0,175
1642,1367,1,339
1651,1307,0,201
1655,1463,0,63
1672,1302,1,315
1675,1491,0,246
1696,1310,0,335
1698,1311,0,340
1723,1420,0,122
1741,1478,0,188
1740,1377,0,145
1788,1427,0,210
1809,1479,0,322
1820,1314,0,94
1859,1370,0,148
1863,1436,0,237
1880,1318,0,70
1916,1440,0,66
1957,1390,0,170
1979,1459,0,329
1979,1422,0,281
2005,1359,0,358
2014,1460,0,254
2032,1429,0,310
2043,1296,0,37
2049,1490,0,273
2061,1330,0,160
2061,1361,0,326
2071,1393,0,28
2098,1438,0,349
2092,1288,0,84
2122,1356,0,182
2153,1414,0,341
2157,1306,0,30
2182,1474,0,28
2193,1334,0,16
2226,1359,0,56
2247,1386,0,27
2277,1328,0,319
2286,1420,0,352
2301,1376,0,34
2309,1294,0,215
2344,1336,0,351
2347,1391,0,4
2355,1449,0,3
2362,1308,0,10
2369,1339,1,279
2435,1296,0,357
2447,1414,0,297
82,1646,0,143
99,1542,0,268
145,1575,0,95
175,1607,0,276
177,1538,0,92
205,1578,0,345
212,1628,0,216
212,1527,0,78
213,1664,0,327
262,1685,0,108
289,1609,0,131
286,1643,1,341
296,1523,0,114
308,1670,0,2
312,1569,1,75
348,1638,0,192
358,1608,0,8
359,1529,0,349
387,1569,0,349
391,1663,0,9
397,1502,0,315
431,1619,0,5
452,1666,0,309
469,1591,0,107
470,1540,0,241
506,1581,0,293
519,1516,0,16
531,1552,0,359
547,1657,0,331
546,1531,1,29
565,1572,0,14
567,1623,0,350
596,1652,0,313
597,1498,1,318
603,1532,0,344
650,1649,0,203
650,1622,0,356
663,1496,0,178
718,1568,0,236
752,1685,1,352
752,1648,1,79
762,1610,0,195
776,1669,0,318
808,1561,1,338
834,1512,1,38
858,1589,0,11
860,1528,0,219
859,1621,1,277
887,1646,0,58
884,1696,1,67
906,1497,0,301
926,1663,0,202
935,1548,1,284
956,1587,0,96
970,1682,0,241
1001,1623,0,195
999,1525,0,60
1010,1587,0,193
1047,1527,0,253
1052,1646,0,267
1095,1520,1,63
1096,1669,1,333
1097,1547,1,42
1104,1595,0,165
1121,1500,0,35
1156,1588,0,136
1185,1652,0,11
1198,1518,0,92
1214,1573,0,194
1233,1629,0,337
1234,1535,0,99
1238,1597,0,188
1261,1673,0,353
1267,1514,0,250
1271,1604,0,302
1299,1594,0,301
1321,1569,0,120
1326,1526,0,307
1351,1682,0,318
1352,1623,1,300
1354,1505,1,349
1370,1575,0,42
1393,1643,0,44
1414,1591,0,359
1423,1520,0,194
1433,1677,0,146
1459,1562,0,257
1476,1669,0,309
1491,1494,0,351
1494,1566,0,238
1552,1546,0,284
1571,1494,0,305
1599,1656,0,124
1662,1680,0,83
1706,1648,0,334
1713,1511,0,210
1744,1697,0,226
1755,1608,0,209
1778,1521,0,299
1800,1557,0,304
1802,1638,0,55
1818,1682,0,3
1855,1512,0,186
1854,1629,0,326
1858,1579,0,321
1908,1541,0,40
1921,1662,0,26
1931,1566,0,214
2001,1517,0,350
2024,1658,0,0
2046,1582,0,2
2069,1623,0,358
2106,1533,0,15
2129,1565,0,26
2209,1581,0,1
2269,1516,0,318
2276,1558,0,353
2341,1496,0,10
59,1825,0,348
84,1875,0,200
119,1846,0,346
125,1771,0,255
148,1887,0,344
162,1701,0,323
170,1771,0,199
183,1825,1,19
232,1705,1,288
234,1903,0,116
230,1768,1,282
253,1754,0,167
272,1790,0,356
280,1827,1,51
284,1766,1,305
308,1755,0,305
307,1825,0,233
333,1718,0,150
337,1829,1,53
334,1744,1,0
350,1857,0,0
358,1898,0,293
367,1760,0,53
379,1701,0,339
383,1808,0,6
391,1897,0,83
466,1875,1,352
479,1854,0,349
509,1812,0,10
515,1776,0,346
519,1720,0,78
565,1715,0,62
570,1894,0,269
594,1801,1,38
665,1894,0,41
690,1710,0,2
699,1802,1,48
700,1893,1,60
707,1753,0,264
753,1861,0,331
760,1766,0,289
777,1841,1,318
779,1817,1,311
805,1876,0,237
806,1772,1,336
836,1817,0,144
832,1727,1,328
849,1874,0,46
901,1778,0,144
963,1804,1,307
1001,1887,0,182
1017,1863,1,16
1053,1875,0,47
1059,1822,0,190
1056,1762,0,92
1085,1746,0,105
1111,1845,0,29
1154,1731,0,241
1179,1784,0,348
1197,1732,0,47
1203,1843,1,8
1240,1852,0,351
1235,1781,0,16
1238,1738,0,230
1284,1739,0,45
1286,1892,1,338
1302,1814,0,340
1315,1868,0,3
1317,1844,1,332
1354,1759,0,184
1351,1831,1,288
1352,1738,1,358
1373,1788,1,308
1395,1862,1,351
1395,1805,1,288
1426,1744,0,185
1441,1811,0,337
1450,1783,0,347
1463,1859,0,16
1466,1719,0,341
1561,1875,0,16
1584,1716,0,83
1625,1773,0,4
1645,1862,0,12
1688,1744,0,91
1746,1752,0,17
1793,1730,1,62
1803,1748,0,294
1854,1746,0,358
1932,1822,0,352
1991,1702,0,14
2013,1756,0,4
2091,1822,0,348
2136,1740,0,348
1535,1697,0,18
