1553,1780,0,114
1564,1875,0,11
1633,1788,0,230
1675,1762,0,69
1727,1776,0,341
1743,1846,0,252
1810,1746,0,349
1814,1790,0,0
1861,1730,0,124
1944,1713,0,16
1991,1759,0,350
2060,1760,0,233
2091,1817,0,344
2128,1752,0,350
2196,1702,0,344
66,820,0,277
83,751,0,109
134,819,0,116
178,823,0,59
205,719,0,16
204,871,0,9
200,846,1,289
203,749,1,27
210,773,0,357
220,826,0,297
231,677,0,341
260,718,1,295
270,808,0,9
265,870,0,170
295,844,0,16
297,693,0,62
311,814,1,36
321,778,0,128
345,725,0,283
352,674,0,165
369,835,0,344
369,809,1,343
382,764,0,29
390,818,1,335
417,682,0,13
448,851,0,325
473,683,0,80
483,763,0,305
500,735,1,286
499,856,1,299
517,784,0,52
522,689,0,118
546,850,0,120
550,803,0,25
574,755,0,304
572,821,0,282
607,815,0,238
629,707,0,38
644,843,0,37
681,725,0,18
703,811,0,331
705,856,0,158
711,767,0,346
763,706,1,21
781,745,0,332
798,684,0,289
804,815,0,276
842,739,0,341
841,690,1,314
841,846,1,298
872,840,0,310
892,813,1,285
925,776,0,352
918,801,1,337
922,676,1,42
932,849,0,95
972,741,1,314
981,672,0,341
988,828,0,64
985,749,0,353
1025,709,1,270
1031,740,0,353
1051,815,1,292
1053,788,1,322
1089,763,0,101
1106,724,1,327
1105,817,1,77
1160,755,1,42
1169,854,0,340
1198,733,0,114
1213,816,1,290
1247,820,0,353
1260,669,0,358
1261,711,0,2
1264,772,0,122
1262,795,0,206
1316,758,0,359
1336,829,0,93
1349,707,0,39
1394,754,0,274
1429,683,0,20
1430,800,0,212
1444,849,0,337
1463,755,0,10
1492,735,1,358
1496,823,0,141
1508,872,0,0
1517,808,1,324
1535,680,0,25
1544,706,1,350
1546,798,0,85
1567,852,0,72
1568,749,1,320
1599,692,0,93
1608,770,0,296
1609,842,0,249
1648,737,1,343
1653,675,1,15
1664,863,0,177
1678,693,1,73
1677,753,1,341
1723,700,0,91
1726,859,0,98
1733,791,0,98
1754,680,1,85
1771,750,0,290
1783,851,0,343
1792,688,0,81
1805,747,0,82
1846,671,0,307
1848,783,0,121
1856,859,0,8
1886,743,0,5
1895,824,0,192
1909,684,1,75
1918,773,0,204
1930,793,1,24
1970,676,0,348
1974,824,0,352
2016,775,0,7
2030,723,0,12
2070,869,0,316
2146,838,0,16
2261,851,0,10
122,1039,0,315
125,931,0,51
176,1029,0,349
184,911,0,225
193,936,0,233
206,981,0,23
207,901,1,10
218,928,0,331
234,1066,1,33
234,1005,1,54
235,945,1,301
261,991,1,309
270,891,0,219
286,1038,1,5
304,1056,0,230
327,877,0,246
322,899,0,95
335,917,0,348
342,981,0,280
383,883,0,328
393,1038,1,285
408,998,0,36
436,894,0,322
460,1076,0,350
467,1034,0,122
489,947,0,146
525,995,1,62
537,957,0,29
550,920,1,6
574,934,1,279
598,1045,0,52
603,887,1,80
615,945,0,154
623,903,0,321
667,894,0,326
665,1015,0,283
711,963,0,0
708,985,1,12
741,1067,0,313
736,937,1,0
767,896,0,155
777,1026,0,325
787,1073,0,135
814,954,0,210
813,921,1,19
812,893,1,47
812,1044,1,18
838,877,1,341
850,999,0,74
869,904,0,345
891,1029,1,356
943,1054,0,124
943,969,1,290
943,938,1,29
998,1030,0,108
1042,978,0,276
1044,1060,1,73
1085,909,0,324
1090,1076,0,348
1101,970,1,314
1139,1016,0,276
1155,970,1,329
1181,1048,1,87
1207,947,0,145
1216,1053,0,352
1269,878,0,356
1285,1071,0,31
1285,991,0,244
1286,1070,0,29
1371,983,0,342
1381,1037,1,273
1401,875,0,340
1454,988,0,179
1457,959,1,37
1485,946,0,353
1486,917,1,297
1510,994,1,337
1517,1052,0,125
1541,975,0,341
1538,946,1,337
1592,928,0,317
1606,1012,0,34
1613,1055,0,8
1617,902,1,323
1622,874,1,21
1662,1012,0,35
1677,907,0,145
1698,1009,0,358
1702,1060,0,300
1719,957,0,150
1730,1054,0,52
1749,910,0,227
1792,934,0,222
1807,893,1,339
1823,983,0,87
1841,1071,0,203
1854,894,1,20
1863,931,0,153
1861,994,0,269
1892,892,0,65
1914,909,0,66
1925,962,0,217
1941,913,0,43
1964,956,1,273
1993,923,0,239
1998,999,0,186
1996,1033,0,202
2003,1069,0,219
2029,964,0,344
2045,892,0,344
2045,931,0,6
2062,1003,0,58
2101,954,0,359
2123,1021,0,289
2131,905,0,80
2158,997,0,308
2184,938,0,343
2208,1053,0,4
2215,981,0,348
2222,901,0,352
2221,1025,0,11
2278,917,0,23
2294,1014,0,357
2289,966,0,78
2342,952,0,17
2355,910,0,354
2361,1042,0,355
2451,906,0,352
2463,988,0,350
2474,880,0,165
89,1178,0,180
109,1094,0,266
117,1241,0,296
124,1159,0,227
152,1143,1,35
168,1083,0,14
171,1164,0,247
178,1219,1,297
178,1251,1,274
191,1101,0,358
206,1236,1,323
210,1267,0,35
208,1144,1,89
232,1283,1,358
231,1190,1,353
250,1227,0,161
271,1192,0,328
292,1155,0,24
297,1285,0,168
317,1265,0,81
396,1267,0,125
412,1196,0,119
429,1109,0,12
438,1256,0,328
460,1172,0,181
463,1172,0,358
469,1238,0,345
465,1271,1,355
471,1208,1,57
490,1254,0,302
496,1132,1,335
515,1223,0,57
527,1274,0,18
531,1091,0,346
549,1131,1,298
598,1150,0,291
598,1230,0,255
639,1148,0,115
642,1219,0,354
650,1242,0,273
687,1103,0,148
696,1215,0,90
704,1257,1,16
721,1183,0,349
734,1148,1,313
741,1278,0,225
747,1227,0,39
760,1134,1,277
787,1150,1,56
809,1194,1,311
820,1258,0,356
837,1194,0,68
844,1138,0,188
867,1102,0,154
884,1218,0,63
899,1283,0,332
907,1081,0,164
915,1228,1,307
940,1179,1,13
942,1122,1,328
946,1237,0,226
951,1198,0,22
983,1246,0,243
994,1122,1,89
1020,1140,0,260
1063,1120,0,270
1077,1213,0,335
1098,1154,1,78
1116,1279,0,245
1163,1167,0,188
1168,1135,0,197
1239,1195,0,4
1305,1201,0,95
1315,1278,0,349
1359,1107,0,281
1382,1277,0,121
1431,1215,0,41
1441,1265,0,234
1482,1127,1,19
1482,1249,1,324
1495,1277,0,3
1496,1087,0,155
1498,1211,0,101
1509,1171,1,316
1529,1130,0,148
1532,1217,1,77
1551,1229,0,66
1565,1097,0,196
1591,1137,0,224
1590,1223,1,273
1617,1235,1,313
1646,1102,0,318
1653,1264,0,184
1653,1166,0,329
1709,1254,0,181
1724,1208,1,14
1752,1204,0,252
1759,1124,0,203
1757,1249,0,223
1767,1087,0,195
1793,1163,0,86
1810,1194,0,317
1822,1135,0,329
1824,1240,1,277
1825,1166,0,272
1852,1227,0,34
1857,1129,0,314
1866,1178,0,334
1887,1088,0,21
1901,1249,0,111
1907,1166,0,166
1920,1135,0,197
1925,1191,0,270
1927,1093,0,53
1958,1240,0,206
1959,1171,0,128
1976,1266,0,208
1988,1156,0,313
2000,1110,0,33
2017,1221,0,328
2042,1172,0,38
2057,1112,0,76
2088,1269,0,73
2113,1162,0,66
2137,1196,0,71
2155,1243,0,63
2171,1158,0,109
2211,1276,0,118
2217,1164,0,290
2250,1125,0,3
2258,1172,0,113
2290,1213,0,208
2313,1275,0,19
2331,1092,0,0
2340,1166,0,2
2358,1222,0,26
2438,1254,0,12
2448,1168,0,106
2469,1090,0,345
1726,1491,0,330
