337,479,0,322
351,552,0,300
365,631,0,226
376,599,0,14
376,475,1,273
395,492,1,86
420,551,0,12
423,642,0,230
433,518,0,358
451,594,0,303
464,487,0,359
476,538,1,12
501,521,1,6
511,645,0,49
510,578,0,64
554,462,1,38
584,651,0,234
631,631,1,277
657,643,1,35
658,552,1,355
658,523,1,42
685,506,1,75
731,556,0,36
764,599,0,5
761,634,0,290
770,464,0,356
765,520,1,280
800,648,0,297
816,555,1,319
818,465,1,16
830,619,0,345
843,508,1,89
844,570,1,20
864,531,0,6
870,612,1,324
900,637,0,17
905,589,0,28
915,474,0,197
928,663,0,16
939,539,0,17
950,508,1,1
975,556,1,47
1001,571,1,2
1027,618,1,84
1100,518,0,243
1105,662,0,312
1107,572,1,334
1165,482,0,7
1162,512,1,45
1213,540,0,350
1248,466,0,347
1266,590,0,89
1298,619,0,13
1301,499,0,7
1310,640,0,5
1327,662,0,10
1340,567,0,146
1493,644,1,62
1546,646,1,47
1573,600,1,287
1627,535,0,10
1626,629,1,21
1662,604,0,97
1678,658,0,50
1698,664,0,291
1706,586,1,58
1729,470,0,23
1731,632,1,290
1757,620,1,82
1794,622,0,110
1854,565,0,0
1860,662,0,351
1923,546,0,350
102,1436,0,4
124,1366,0,249
146,1306,0,149
201,1309,0,236
204,1370,0,271
233,1351,0,356
260,1314,0,0
264,1468,0,272
287,1464,1,90
295,1420,0,305
301,1344,0,225
328,1395,0,291
334,1287,0,300
379,1318,0,268
389,1436,1,350
391,1404,1,303
413,1485,0,199
435,1375,0,358
444,1434,0,15
469,1453,1,349
475,1328,0,195
482,1287,0,27
490,1402,0,350
511,1491,0,327
516,1359,0,1
537,1437,0,222
562,1332,0,0
573,1385,0,8
582,1485,0,0
581,1442,0,230
590,1407,0,281
623,1325,0,91
623,1454,1,281
659,1437,0,180
671,1399,0,336
720,1455,0,115
730,1363,1,350
757,1379,1,274
771,1341,0,214
785,1468,0,206
806,1370,0,101
810,1288,1,297
839,1448,0,292
866,1312,0,14
864,1288,1,348
877,1356,0,195
906,1398,0,336
913,1320,1,38
920,1449,0,253
939,1360,0,50
974,1305,0,20
979,1478,0,331
983,1396,0,312
1017,1382,1,311
1037,1427,0,203
1077,1358,0,74
1096,1394,1,86
1123,1407,0,86
1164,1461,0,10
1211,1403,0,351
1211,1341,0,53
1242,1360,0,18
1242,1421,0,169
1250,1454,0,330
1280,1388,0,180
1280,1326,0,132
1292,1444,0,331
1304,1489,0,20
1315,1306,0,311
1327,1410,0,35
1367,1295,0,335
1368,1432,0,37
1373,1340,0,316
1378,1489,0,25
1425,1305,0,315
1424,1400,1,306
1444,1364,0,127
1476,1318,0,80
1526,1411,0,341
1545,1380,0,153
1541,1341,0,180
1556,1296,0,287
1577,1438,0,222
1587,1462,1,37
1592,1400,0,355
1599,1368,0,137
1621,1326,0,292
1683,1342,0,33
1688,1465,0,330
1709,1401,0,172
1742,1365,0,202
1751,1480,0,277
1759,1393,0,21
1787,1324,0,197
1784,1477,0,270
1791,1419,0,2
1811,1357,0,55
1819,1287,0,0
1831,1469,0,283
1849,1331,0,109
1865,1426,0,272
1869,1358,1,322
1876,1384,0,16
1891,1312,0,334
1892,1462,1,53
1918,1483,0,314
1928,1434,0,295
1960,1344,0,234
1960,1482,0,94
1981,1415,0,33
1987,1449,0,27
1996,1373,0,325
2009,1472,0,49
2040,1380,0,117
2043,1424,0,2
2045,1338,0,318
2074,1311,0,118
2080,1439,0,31
2097,1289,0,312
2120,1390,0,340
2149,1332,0,270
2223,1321,0,241
2228,1482,0,8
2256,1445,0,179
2253,1378,0,284
2285,1361,0,249
2297,1311,0,27
2312,1410,0,6
2327,1339,0,11
2327,1464,0,357
2352,1373,0,349
2362,1292,0,314
2394,1447,0,259
2440,1294,0,336
2445,1456,0,356
2451,1414,0,115
101,1542,0,206
126,1584,0,219
127,1614,1,11
162,1690,0,3
171,1536,0,123
188,1578,0,36
189,1608,0,210
211,1664,0,329
231,1537,0,353
234,1583,1,359
234,1493,1,87
239,1641,0,289
262,1693,0,7
286,1583,0,354
289,1643,1,38
286,1614,1,80
300,1506,0,161
327,1553,0,340
328,1608,0,49
335,1674,0,319
356,1504,0,260
389,1525,1,293
397,1640,0,19
412,1678,0,3
409,1558,0,280
452,1509,0,19
459,1639,0,295
474,1536,0,213
492,1557,0,231
546,1528,1,357
557,1682,0,1
609,1563,0,194
616,1644,0,104
621,1601,0,312
648,1517,0,357
647,1621,1,296
688,1686,0,282
693,1623,0,139
703,1591,1,26
723,1694,0,278
727,1574,1,338
730,1603,0,309
751,1557,0,318
752,1680,1,0
773,1651,0,351
776,1512,0,6
768,1680,0,158
861,1563,0,163
859,1602,0,216
871,1504,0,349
877,1649,0,355
884,1696,1,291
887,1575,1,335
936,1547,1,343
952,1620,0,311
949,1570,0,29
979,1513,0,327
988,1668,1,307
1017,1559,0,218
1014,1594,1,1
1031,1504,0,39
1060,1587,0,55
1076,1532,0,172
1077,1645,0,36
1092,1608,1,330
1095,1669,1,48
1099,1552,1,76
1116,1512,0,47
1119,1681,0,346
1145,1525,0,49
1161,1570,0,23
1194,1625,0,335
1215,1594,0,347
1222,1630,0,181
1282,1542,0,209
1283,1652,0,295
1292,1605,0,90
1300,1563,1,84
1320,1647,0,313
1332,1623,0,309
1335,1550,0,239
1352,1682,1,296
1382,1593,0,342
1402,1540,0,294
1407,1635,0,18
1450,1599,0,95
1474,1639,0,74
1493,1503,0,300
1510,1572,0,349
1509,1631,0,264
1553,1514,0,58
1578,1695,0,338
1589,1650,0,104
1677,1636,0,317
1710,1508,0,203
1717,1570,0,235
1762,1562,0,256
1766,1650,0,275
1780,1604,0,321
1798,1555,0,323
1803,1641,0,45
1819,1524,0,1
1844,1594,0,206
1859,1636,0,32
1867,1545,0,37
1910,1572,0,130
1913,1667,0,301
1957,1615,0,220
1966,1563,0,331
1994,1691,0,322
2005,1526,0,149
2015,1640,0,307
2029,1588,0,12
2042,1494,0,16
2043,1524,1,351
2055,1654,0,49
2069,1520,0,9
2100,1654,0,221
2160,1533,0,21
2218,1581,0,338
2276,1537,0,354
2336,1505,0,355
2364,1548,0,359
62,1810,0,5
88,1718,0,314
99,1863,0,173
116,1894,0,341
130,1765,1,280
140,1816,0,192
156,1838,1,12
177,1849,0,33
189,1795,0,313
198,1746,0,344
232,1856,1,273
246,1784,0,238
281,1882,0,292
296,1784,0,204
309,1717,0,208
341,1750,0,0
354,1883,0,338
367,1854,0,336
361,1724,1,31
379,1786,0,353
380,1826,0,164
388,1707,1,298
403,1901,0,354
442,1719,0,341
443,1873,0,281
481,1835,0,342
494,1739,1,336
501,1899,0,297
501,1769,0,274
519,1815,0,142
523,1776,0,154
544,1709,1,345
558,1734,0,1
584,1878,0,273
619,1765,0,4
641,1848,0,345
699,1801,1,44
699,1892,1,43
763,1741,0,251
778,1846,1,270
779,1817,1,339
798,1898,0,29
836,1759,0,205
832,1727,1,351
839,1844,0,134
849,1798,0,0
895,1819,0,2
901,1883,0,353
931,1720,0,65
962,1804,1,312
966,1740,0,266
999,1901,0,60
1052,1885,0,335
1069,1769,0,184
1116,1709,0,161
1112,1847,0,21
1153,1750,0,18
1172,1719,1,0
1194,1885,0,205
1201,1731,1,13
1232,1703,0,338
1223,1856,0,80
1243,1869,0,22
1290,1703,0,261
1291,1796,0,93
1310,1767,0,334
1326,1820,0,4
1352,1741,1,274
1395,1862,1,13
1396,1805,1,344
1419,1720,0,186
1475,1737,0,14
1487,1789,0,211
1504,1699,0,10
1512,1886,0,104
1552,1770,0,224
1564,1875,0,13
1598,1738,0,349
1593,1787,0,230
1656,1762,0,7
1673,1833,0,219
1763,1759,0,150
1828,1738,0,51
1877,1861,0,349
1884,1720,0,310
1932,1801,0,305
1988,1735,0,342
2090,1821,0,341
2136,1734,0,331
56,796,0,276
92,672,0,133
101,808,0,150
134,759,0,110
160,709,0,137
163,835,0,123
178,792,1,74
193,817,1,13
204,749,1,16
205,716,1,307
211,774,0,6
205,839,1,34
241,702,0,302
251,750,0,320
256,868,0,295
263,687,1,271
285,856,1,70
305,699,0,44
331,823,0,302
336,718,0,93
346,668,0,346
341,766,1,45
360,868,1,27
367,811,1,17
386,782,0,345
440,701,0,109
464,674,0,92
478,789,0,350
500,735,1,286
510,700,0,18
544,794,0,97
591,711,0,217
601,780,0,357
619,831,0,346
641,737,0,359
645,687,0,121
693,837,0,261
708,735,0,61
717,688,0,298
733,781,0,329
764,675,0,141
762,708,1,325
808,817,0,3
840,689,1,300
863,675,0,313
864,727,0,358
866,861,1,343
959,718,0,10
962,795,0,49
1023,783,0,262
1026,710,1,86
1052,755,1,323
1064,685,0,97
1073,801,0,321
1124,800,0,81
1158,756,1,343
1160,824,0,89
1193,854,0,58
1213,708,0,333
1245,790,0,345
1255,668,0,5
1301,702,0,265
1308,815,0,5
1311,759,0,355
1316,788,0,2
1335,842,0,0
1328,700,0,288
1380,704,0,170
1409,742,0,236
1431,670,0,357
1455,835,0,86
1488,858,1,301
1490,735,1,342
1514,676,0,348
1513,778,0,139
1514,836,0,110
1544,706,1,287
1560,766,0,317
1565,841,1,315
1614,712,0,202
1618,870,1,331
1618,842,1,70
1647,736,1,350
1653,675,0,32
1673,742,0,234
1678,693,1,73
1690,834,0,28
1694,788,0,169
1764,854,0,53
1764,766,0,74
1812,819,0,321
1815,702,0,257
1830,758,1,82
1862,823,0,280
1880,787,1,56
1890,705,0,57
1901,863,0,1
1910,832,0,5
1921,753,0,303
1931,803,0,349
1964,856,0,91
2034,719,0,356
2035,758,0,349
2102,863,0,345
2135,808,0,351
2176,766,0,333
2276,852,0,348
94,906,0,237
113,1002,0,350
147,1074,0,99
160,889,0,4
173,1066,1,51
191,979,0,194
198,1046,0,76
205,933,0,308
214,881,0,84
235,916,1,84
253,1015,0,353
254,1048,0,162
259,991,1,340
306,1007,0,80
342,1041,0,50
347,941,0,315
362,915,0,306
392,1066,0,22
393,1038,1,351
399,901,0,132
449,896,0,122
480,1026,0,147
482,876,0,299
525,1061,0,69
541,888,0,356
543,991,0,326
578,934,1,21
587,1054,0,52
612,1006,0,190
619,980,0,123
631,876,0,219
639,1049,0,23
668,1066,0,54
673,954,0,61
702,991,0,36
731,899,0,324
735,1030,0,19
801,939,0,93
815,891,1,82
839,937,1,311
891,1029,1,20
891,936,1,275
917,884,0,29
916,1013,1,67
943,938,1,23
955,1044,0,50
998,1064,0,192
1015,879,0,68
1023,956,1,2
1045,900,0,64
1062,954,0,239
1072,1059,0,2
1102,941,1,307
1129,959,0,38
1128,1076,1,18
1155,998,1,53
1154,1032,1,13
1165,908,0,339
1170,1060,0,76
1210,882,1,275
1241,876,0,8
1256,1040,0,5
1267,950,0,99
1298,987,0,269
1328,941,0,343
1330,896,0,196
1380,1067,1,290
1389,960,0,25
1384,1038,1,328
1391,909,0,34
1410,1060,0,122
1445,959,0,283
1450,904,0,307
1475,1064,0,140
1486,949,0,317
1484,977,1,9
1488,915,1,302
1508,995,1,275
1512,1022,1,16
1519,1055,0,338
1530,934,0,357
1541,978,0,325
1559,876,0,121
1610,907,0,110
1618,1055,1,30
1682,889,0,345
1700,1008,0,31
1706,1035,0,28
1752,1065,0,333
1761,936,0,287
1789,884,0,263
1797,988,0,197
1805,1035,0,65
1815,935,0,66
1847,1011,0,321
1852,955,1,332
1852,893,1,12
1868,915,0,256
1911,923,0,282
1913,1023,0,232
1959,980,0,160
1957,952,1,348
1972,919,0,194
1998,1024,0,255
2013,891,0,156
2019,958,0,190
2029,993,1,23
2045,1031,0,57
2061,991,0,17
2095,927,0,104
2152,1050,0,348
2187,1051,0,7
2208,954,0,2
2219,921,0,2
2237,998,0,115
2281,982,0,338
2288,904,0,343
2300,1032,0,19
2342,968,0,18
2399,1063,0,12
2462,1023,0,71
2472,879,0,1
88,1234,0,346
96,1169,0,270
122,1161,1,52
162,1146,0,132
176,1190,0,190
184,1257,0,138
199,1141,0,311
206,1237,0,339
218,1083,0,342
225,1201,0,14
228,1284,0,220
235,1259,0,318
247,1123,0,68
264,1247,0,331
259,1174,1,277
282,1283,0,340
304,1147,0,357
300,1197,0,257
312,1093,0,344
360,1260,0,340
359,1157,0,86
391,1191,1,321
403,1117,0,179
415,1283,0,277
424,1144,0,9
423,1234,0,144
423,1185,0,126
466,1134,0,117
472,1208,1,270
476,1242,0,340
475,1088,1,308
497,1131,1,10
544,1225,1,316
548,1192,0,125
548,1130,1,326
575,1177,1,329
595,1245,0,205
610,1122,0,151
612,1180,0,220
626,1092,0,127
650,1226,1,59
664,1253,0,32
688,1136,0,20
702,1091,0,224
706,1256,1,28
733,1271,0,248
747,1199,0,220
762,1143,0,42
773,1239,0,260
810,1195,1,39
823,1152,0,1
822,1216,0,37
865,1240,0,352
860,1261,1,332
885,1149,0,253
889,1091,1,74
909,1202,0,4
917,1228,1,89
945,1140,0,47
980,1236,0,157
995,1122,1,281
991,1186,1,20
1019,1233,1,6
1022,1153,0,69
1079,1274,0,271
1084,1201,0,115
1102,1142,0,125
1157,1222,0,20
1151,1275,1,78
1178,1176,0,341
1190,1149,0,338
1192,1281,0,268
1214,1121,0,354
1213,1237,0,280
1239,1171,0,53
1250,1243,0,138
1297,1250,0,124
1318,1193,0,144
1328,1133,0,180
1332,1238,0,325
1378,1197,0,108
1393,1267,0,29
1402,1124,0,260
1433,1132,0,301
1438,1259,0,81
1484,1170,0,5
1497,1114,0,183
1499,1278,0,175
1496,1231,0,46
1545,1147,0,353
1552,1242,0,3
1555,1090,0,357
1593,1222,0,316
1604,1263,0,29
1622,1231,1,6
1660,1279,0,254
1672,1192,0,357
1671,1235,1,353
1708,1247,0,234
1702,1222,0,168
1725,1205,1,14
1747,1171,0,119
1757,1236,0,213
1791,1164,0,326
1803,1131,0,3
1801,1223,1,348
1833,1242,0,332
1875,1201,0,77
1908,1104,0,105
1912,1176,0,251
1920,1254,0,108
1954,1266,0,97
1959,1154,0,69
1969,1206,0,20
2001,1284,0,305
2007,1240,0,342
2019,1146,0,20
2050,1190,0,335
2066,1080,0,34
2074,1107,0,24
2090,1170,0,107
2124,1251,0,204
2127,1204,0,102
2138,1083,0,346
2174,1201,0,87
2174,1280,0,281
2189,1094,0,49
2220,1109,0,4
2227,1258,0,23
2272,1090,0,38
2311,1254,0,228
2327,1118,0,5
2336,1199,0,130
2343,1154,0,14
2384,1191,0,12
2462,1263,0,85
