391,1404,1,331
390,1436,1,327
428,1352,0,25
443,1431,0,357
442,1375,1,313
443,1316,1,42
466,1450,1,5
482,1472,0,352
482,1295,0,214
503,1402,0,13
511,1357,0,224
522,1328,1,20
530,1434,0,20
570,1365,0,19
595,1451,0,250
599,1286,1,88
598,1317,1,15
625,1454,1,294
652,1445,0,282
708,1453,0,101
737,1292,0,308
736,1418,0,278
751,1340,0,141
758,1379,1,339
782,1454,1,322
796,1410,0,328
827,1337,0,268
865,1422,0,308
873,1333,0,253
874,1332,0,253
911,1471,1,343
949,1326,0,154
970,1297,0,311
964,1412,1,56
1016,1410,1,309
1018,1442,0,274
1050,1315,0,160
1056,1381,0,10
1079,1435,0,33
1092,1484,0,262
1097,1399,1,53
1138,1482,0,147
1136,1417,0,246
1154,1490,1,62
1199,1432,0,24
1222,1318,0,355
1263,1469,0,353
1295,1435,0,137
1322,1373,0,177
1328,1294,0,14
1325,1333,0,179
1329,1425,0,101
1354,1414,1,271
1357,1324,1,346
1372,1467,0,353
1386,1312,0,30
1393,1389,0,28
1388,1359,0,18
1423,1402,1,358
1457,1315,0,327
1467,1392,0,202
1468,1440,0,8
1484,1350,0,196
1484,1483,0,44
1564,1383,0,139
1572,1340,0,5
1585,1460,1,275
1646,1323,0,7
1656,1375,0,203
1669,1463,0,336
1697,1403,0,33
1700,1321,0,91
1721,1427,0,84
1731,1310,0,258
1747,1346,0,244
1763,1477,0,189
1779,1291,0,105
1787,1395,0,346
1792,1431,0,14
1793,1362,0,350
1807,1290,0,97
1835,1345,0,351
1843,1297,0,234
1854,1419,0,277
1897,1329,0,159
1898,1295,0,313
1902,1394,0,341
1906,1466,0,230
1931,1421,0,356
1934,1366,0,188
1940,1287,0,108
1963,1443,0,246
1966,1392,0,356
1994,1357,0,150
1993,1444,1,64
2005,1289,0,34
2009,1337,0,90
2035,1403,0,356
2040,1450,0,333
2055,1340,0,251
2085,1436,0,280
2114,1404,0,278
2136,1330,0,267
2142,1397,0,289
2183,1443,0,13
2230,1374,0,274
2258,1317,0,109
2272,1402,0,13
2338,1314,0,267
2366,1452,0,261
2402,1339,0,142
2421,1401,0,186
2444,1292,0,85
2462,1361,0,354
96,1548,0,217
108,1603,0,58
139,1680,0,126
170,1619,0,1
187,1569,0,32
213,1666,0,316
232,1642,0,10
232,1582,1,79
252,1566,0,102
286,1611,1,46
284,1644,1,14
296,1632,0,31
313,1660,1,77
312,1691,1,80
317,1585,0,273
323,1537,0,305
356,1680,0,237
363,1622,0,333
383,1582,0,339
393,1542,0,335
394,1496,0,19
425,1694,0,345
442,1511,0,25
459,1546,0,45
464,1653,0,34
478,1569,0,30
544,1528,1,333
573,1615,0,107
590,1684,0,48
593,1569,0,116
623,1500,0,176
624,1543,0,314
656,1621,0,351
702,1674,0,252
727,1605,0,228
755,1499,1,8
768,1525,0,205
784,1604,1,277
806,1531,1,90
813,1575,0,46
859,1618,1,25
875,1636,0,28
922,1592,0,123
928,1679,0,278
935,1549,1,341
944,1502,0,88
983,1533,0,220
987,1626,0,245
989,1670,1,45
999,1570,0,203
1032,1561,0,232
1041,1640,1,328
1043,1518,1,10
1070,1604,0,336
1075,1665,0,290
1097,1547,1,52
1122,1672,0,288
1126,1605,0,302
1155,1545,0,20
1178,1690,0,278
1214,1519,0,51
1314,1519,0,32
1327,1581,0,258
1346,1675,0,2
1359,1625,0,343
1377,1541,0,346
1396,1684,1,304
1422,1508,0,348
1430,1584,0,241
1473,1671,0,93
1478,1607,0,136
1506,1566,0,192
1520,1522,0,283
1544,1655,0,59
1592,1516,0,327
1587,1640,0,277
1620,1622,0,269
1653,1504,0,198
1673,1674,0,219
1697,1517,1,338
1713,1569,0,304
1732,1637,0,15
1756,1582,0,133
1762,1660,0,24
1778,1551,0,157
1803,1527,0,331
1825,1685,0,187
1834,1500,0,320
1847,1641,0,12
1862,1598,0,333
1881,1509,0,297
1915,1675,0,340
1941,1500,0,352
1949,1552,0,223
1949,1604,0,80
1991,1540,0,342
2006,1493,0,346
2052,1614,0,29
2069,1562,0,35
2148,1505,0,263
2212,1574,0,346
78,1816,0,28
88,1885,0,356
96,1849,0,203
94,1702,0,248
127,1776,0,151
138,1841,0,316
143,1751,0,305
180,1703,1,87
180,1825,1,76
193,1761,0,315
207,1747,1,318
214,1883,0,347
231,1855,1,352
233,1765,1,293
283,1738,0,82
324,1803,0,206
328,1846,0,244
338,1737,1,75
390,1845,0,336
391,1750,0,83
428,1899,0,321
427,1811,0,279
444,1759,0,151
465,1874,1,355
495,1809,0,347
510,1870,0,210
527,1719,0,357
549,1785,0,5
543,1858,1,87
567,1815,1,352
575,1875,0,215
614,1716,0,27
619,1877,1,18
651,1755,0,9
698,1893,1,7
698,1801,1,59
731,1817,0,199
744,1854,0,156
757,1899,0,351
753,1743,1,68
780,1817,1,33
781,1844,0,19
813,1780,0,90
843,1702,0,282
860,1847,0,202
867,1749,0,134
884,1876,1,3
911,1819,0,152
938,1751,0,243
960,1862,0,236
964,1778,0,215
963,1808,1,27
1008,1727,0,7
1010,1818,0,269
1053,1886,0,335
1060,1800,0,322
1119,1735,0,185
1114,1782,0,302
1152,1700,1,270
1199,1789,0,354
1189,1741,0,229
1224,1763,0,5
1259,1716,0,358
1290,1833,0,195
1304,1778,0,20
1348,1714,0,359
1367,1798,0,77
1396,1888,0,11
1394,1859,1,41
1403,1789,0,259
1469,1850,0,27
1466,1771,0,307
1543,1761,0,241
1564,1872,0,9
1570,1700,0,190
1769,1797,0,234
1809,1745,0,351
1824,1813,0,95
1874,1744,0,30
1895,1821,0,28
1913,1769,1,306
1942,1750,0,58
1996,1774,0,342
2052,1787,0,65
2092,1820,0,348
2123,1734,0,322
2194,1702,0,333
65,814,0,279
156,693,0,249
176,791,1,41
178,762,1,72
184,819,0,43
204,871,0,354
205,687,1,289
218,727,0,352
217,781,0,284
222,841,0,11
260,684,0,91
270,799,0,199
277,850,0,36
301,716,0,353
290,672,1,280
310,813,1,6
323,754,0,345
326,787,0,178
332,847,0,43
354,677,0,348
362,867,0,36
363,725,0,311
367,812,1,291
392,826,1,352
408,790,0,2
421,712,0,0
425,684,0,184
439,851,0,328
443,752,0,358
495,680,0,32
501,763,0,221
498,736,1,69
499,854,1,22
520,796,0,67
530,709,0,9
547,849,0,116
585,871,0,108
604,818,0,232
638,687,0,9
661,835,0,72
703,853,0,155
717,802,0,94
751,741,0,157
751,834,0,269
763,706,1,88
818,796,0,321
821,678,0,239
839,846,1,319
843,691,1,69
848,733,0,249
852,787,0,337
867,860,1,59
891,813,1,287
902,776,0,12
918,862,0,342
916,798,1,62
922,675,1,52
943,804,0,45
970,742,1,323
969,866,1,355
980,841,0,5
995,724,0,342
1006,760,0,172
1026,709,1,283
1051,815,1,303
1051,756,1,0
1052,789,1,312
1053,771,0,225
1086,857,0,66
1104,724,1,296
1131,773,0,331
1150,826,0,54
1156,668,0,238
1160,754,1,50
1186,862,0,252
1198,783,0,95
1227,873,0,96
1251,778,0,6
1253,822,0,17
1320,756,0,352
1327,818,0,279
1329,707,0,87
1359,746,1,322
1384,791,0,235
1411,688,0,17
1412,736,0,156
1423,768,0,6
1431,856,1,311
1456,829,0,81
1467,705,0,267
1488,856,1,315
1497,702,0,78
1504,769,0,276
1521,837,0,346
1516,810,1,354
1540,725,0,323
1549,680,0,149
1561,805,0,120
1566,842,1,330
1569,750,1,8
1597,705,1,320
1609,753,0,304
1617,872,1,295
1618,842,1,76
1646,761,0,289
1653,675,1,30
1653,734,1,318
1666,841,0,136
1677,753,1,284
1677,693,1,80
1713,864,0,95
1725,753,0,195
1736,709,0,106
1755,679,1,87
1764,826,0,359
1776,730,0,281
1806,749,0,78
1817,694,0,336
1824,867,0,348
1830,757,1,300
1841,793,0,242
1885,737,0,350
1911,840,0,146
1908,684,1,73
1930,790,1,60
1969,674,0,344
1970,870,0,91
1984,775,0,337
2027,823,0,9
2028,724,0,13
2082,763,0,12
2084,863,0,19
2142,833,0,4
2214,868,0,338
2223,740,0,132
2260,848,0,7
100,991,0,10
120,926,0,55
146,1070,0,103
156,964,0,236
172,1027,0,335
173,893,0,143
209,1074,0,173
220,928,0,177
233,1006,1,40
239,947,1,42
261,991,1,303
281,912,0,271
327,1037,0,179
323,960,0,134
385,888,0,219
391,941,0,335
392,1070,1,0
418,1032,0,61
453,1070,0,121
467,944,0,330
471,994,1,9
485,889,0,55
489,1028,0,82
526,992,1,311
543,900,0,140
547,1024,0,334
576,936,1,285
597,983,0,327
610,1059,0,355
628,927,0,346
633,968,0,330
628,880,0,112
658,1049,0,102
666,891,0,319
739,1061,0,224
775,1027,0,150
779,947,0,22
789,993,0,141
790,909,1,0
813,920,1,55
828,890,0,188
870,990,0,269
882,912,0,239
893,1030,1,25
928,1009,0,32
943,938,1,21
954,1075,0,127
979,890,0,207
999,1026,0,46
996,939,1,48
1036,919,0,15
1046,1060,1,330
1086,981,0,337
1097,1076,0,13
1123,1019,0,208
1125,931,0,92
1155,970,1,321
1156,1062,1,285
1193,1058,0,353
1234,914,0,354
1270,1008,0,32
1320,902,0,350
1344,1014,0,250
1381,1037,1,287
1397,899,0,349
1407,973,0,229
1457,960,1,37
1471,1002,0,342
1486,947,0,342
1489,1060,0,203
1484,976,1,7
1486,918,1,342
1495,890,0,8
1511,989,1,338
1532,1063,0,303
1538,945,1,320
1549,1004,0,16
1609,1058,0,2
1606,999,0,116
1617,902,1,340
1680,888,0,140
1680,1034,0,317
1704,1007,0,18
1704,910,1,297
1729,1053,0,46
1740,917,0,237
1743,988,0,115
1771,1048,0,263
1783,948,0,320
1794,993,0,5
1807,894,1,354
1810,1066,0,123
1834,935,0,194
1843,1015,0,211
1839,907,0,180
1881,976,0,185
1882,886,0,84
1897,1054,0,357
1901,1011,0,211
1909,914,0,70
1942,963,0,117
1970,956,1,281
1987,919,0,12
1990,998,0,287
1998,1039,0,213
2006,1069,0,213
2032,889,0,10
2035,989,0,1
2051,963,0,171
2052,921,0,75
2059,1013,0,48
2092,934,0,94
2127,892,0,70
2135,962,0,246
2161,1056,0,80
2183,1009,0,325
2191,906,0,17
2211,989,0,339
2218,943,0,8
2281,910,0,17
2317,924,0,22
2325,1040,0,4
2327,998,0,171
2343,951,0,7
2392,1046,0,14
2428,941,0,33
2465,985,0,172
2471,879,0,354
2479,1068,0,0
66,1198,0,171
75,1139,0,341
120,1240,0,281
126,1158,0,228
152,1143,1,85
177,1219,1,299
178,1252,1,283
184,1099,0,353
202,1233,0,332
205,1164,0,356
206,1140,1,12
231,1279,0,319
228,1203,0,266
259,1174,1,82
271,1102,0,168
282,1252,0,337
311,1191,0,6
312,1154,0,352
327,1090,0,316
395,1258,0,139
399,1187,0,116
430,1114,0,1
438,1226,0,264
465,1172,0,0
471,1239,0,337
471,1209,1,71
468,1271,1,346
497,1132,1,352
509,1091,0,3
531,1263,0,294
567,1158,0,299
590,1100,0,328
640,1177,0,3
663,1232,0,326
705,1256,1,346
734,1149,1,308
753,1256,0,347
753,1203,0,238
760,1134,1,298
808,1169,0,102
817,1281,0,4
814,1084,0,77
862,1116,0,11
863,1258,1,320
882,1168,0,355
905,1089,0,131
911,1264,0,111
942,1121,1,353
953,1241,0,160
995,1121,1,7
1008,1143,0,26
1038,1242,0,4
1086,1221,0,302
1098,1155,1,280
1134,1179,0,194
1160,1223,0,44
1185,1258,0,221
1231,1173,0,16
1240,1247,0,255
1271,1249,0,101
1348,1152,0,223
1409,1091,0,1
1420,1157,0,356
1435,1223,0,148
1444,1186,0,349
1471,1277,0,359
1482,1248,1,346
1482,1127,1,12
1508,1172,1,333
1521,1283,0,135
1551,1199,0,58
1589,1221,1,59
1599,1088,0,183
1597,1269,0,293
1618,1236,1,301
1614,1147,1,292
1631,1122,0,54
1664,1232,0,85
1688,1177,0,122
1721,1126,0,87
1728,1236,0,1
1726,1208,1,3
1763,1196,0,133
1777,1122,0,215
1777,1177,1,311
1781,1240,1,330
1809,1135,0,341
1808,1195,0,318
1814,1242,0,348
1834,1172,0,131
1870,1101,0,347
1866,1229,0,114
1888,1200,0,115
1898,1139,0,352
1926,1248,0,7
1933,1099,0,338
1934,1202,0,70
1964,1170,0,126
1977,1237,0,101
1987,1155,0,311
2002,1197,1,302
2015,1112,0,34
2026,1167,0,64
2050,1197,0,88
2070,1102,0,33
2074,1256,0,78
2101,1130,0,250
2121,1218,0,348
2136,1139,0,42
2143,1188,0,343
2142,1270,0,334
2185,1128,0,300
2229,1244,0,137
2255,1090,0,345
2262,1229,0,317
2281,1167,0,25
2304,1196,0,192
2322,1081,0,26
2351,1227,0,357
2350,1114,0,234
2359,1164,0,356
2389,1207,0,329
2410,1098,0,358
2425,1187,0,327
2431,1144,0,355
2315,1456,0,244
