621,1389,0,92
624,1455,1,305
677,1398,0,339
691,1295,0,222
711,1457,0,77
717,1323,0,239
732,1363,1,0
735,1457,1,80
741,1419,0,22
758,1379,1,282
766,1342,0,251
782,1455,1,352
798,1360,0,129
805,1291,0,30
865,1340,0,204
912,1473,1,20
914,1318,1,274
920,1448,0,10
942,1359,0,225
964,1296,0,5
964,1322,1,347
986,1458,1,307
1009,1454,0,283
1040,1458,1,299
1046,1490,0,282
1099,1450,0,12
1097,1398,1,26
1108,1363,0,120
1205,1474,0,358
1209,1352,0,92
1250,1419,0,329
1268,1321,0,357
1294,1439,0,87
1324,1334,0,269
1327,1422,0,103
1344,1296,0,311
1348,1391,0,137
1362,1468,0,321
1398,1342,0,160
1396,1391,0,279
1424,1299,0,339
1425,1400,1,280
1429,1457,0,100
1452,1362,0,270
1476,1439,0,316
1491,1485,0,29
1487,1379,0,97
1492,1307,0,124
1551,1337,0,250
1571,1481,0,141
1589,1346,0,254
1605,1456,0,308
1627,1359,0,99
1639,1444,0,100
1652,1309,0,200
1685,1333,0,267
1692,1424,0,51
1714,1316,0,311
1721,1363,0,33
1774,1297,0,53
1781,1454,0,323
1811,1319,0,185
1817,1369,0,0
1840,1412,0,326
1883,1335,0,14
1891,1298,0,22
1890,1384,0,283
1926,1366,0,323
1933,1468,0,235
1940,1334,0,303
1944,1291,1,58
1966,1297,0,80
1977,1447,0,27
1995,1490,0,158
2006,1463,0,32
2009,1367,0,157
2008,1316,0,19
2009,1405,0,338
2015,1342,0,331
2046,1462,0,266
2063,1366,0,314
2073,1336,0,331
2081,1311,0,324
2091,1396,0,207
2103,1447,0,267
2118,1350,0,2
2125,1292,0,25
2136,1484,0,258
2167,1309,0,15
2170,1407,0,185
2173,1348,0,50
2246,1351,0,38
2248,1288,0,4
2269,1383,0,20
2284,1337,0,169
2297,1423,0,322
2346,1344,0,86
2389,1308,0,237
2394,1390,0,353
2404,1366,0,352
2437,1351,0,314
2446,1304,0,70
2509,1405,0,236
99,1542,0,254
126,1519,1,354
139,1680,0,124
209,1666,0,309
233,1524,1,299
234,1583,1,274
260,1518,0,308
268,1684,0,121
277,1607,0,154
290,1645,0,352
301,1517,0,110
311,1570,1,63
313,1690,1,352
313,1662,1,0
345,1631,0,306
350,1588,0,13
356,1536,0,320
365,1661,1,90
389,1526,1,288
390,1640,0,94
427,1591,0,50
431,1668,0,171
431,1528,0,14
450,1621,0,48
453,1669,0,66
487,1671,0,352
491,1646,1,349
511,1608,0,270
526,1523,0,226
528,1560,0,28
555,1604,0,314
567,1544,1,304
573,1643,0,310
597,1498,1,319
605,1599,0,142
601,1551,0,124
595,1621,1,63
612,1692,0,348
621,1666,1,350
646,1648,0,337
651,1598,0,101
664,1514,0,322
682,1573,0,295
724,1643,0,123
734,1560,0,317
740,1602,0,160
755,1499,1,8
772,1554,0,117
785,1660,0,327
782,1516,1,64
816,1616,0,179
807,1589,1,332
809,1560,1,302
826,1498,0,87
841,1661,0,113
854,1578,0,344
868,1545,0,350
860,1620,1,55
885,1636,1,339
904,1680,0,276
913,1616,0,333
935,1548,1,15
951,1578,0,46
950,1509,0,10
989,1668,1,352
1040,1640,1,311
1042,1550,1,7
1095,1669,1,334
1107,1496,0,1
1179,1510,0,13
1200,1671,1,282
1258,1501,0,217
1305,1516,0,27
1322,1595,0,204
1352,1623,1,276
1352,1683,1,287
1355,1503,1,315
1384,1551,0,346
1395,1684,1,275
1442,1588,0,144
1502,1564,1,55
1526,1660,0,255
1542,1584,0,121
1549,1652,0,271
1578,1527,0,357
1584,1649,0,292
1590,1564,0,27
1608,1608,0,258
1650,1501,0,33
1706,1499,0,170
1703,1654,0,79
1759,1502,0,102
1770,1670,0,275
1780,1596,0,13
1803,1641,0,13
1812,1510,0,174
1839,1630,0,319
1838,1578,0,114
1878,1502,0,101
1883,1594,0,321
1938,1639,0,231
1949,1563,0,273
1968,1519,0,344
1999,1599,0,333
2012,1637,0,357
2014,1670,0,5
2019,1551,0,356
2054,1581,0,6
2071,1496,0,52
2095,1537,0,188
2106,1610,0,349
2178,1602,0,41
2177,1503,0,78
2244,1590,0,45
2302,1512,0,14
2323,1539,0,25
2375,1568,0,259
2407,1504,0,296
2455,1498,0,72
2508,1577,0,192
87,1804,0,23
91,1890,0,334
107,1733,0,60
107,1852,0,238
131,1764,1,321
174,1876,0,2
170,1768,0,310
178,1705,0,67
181,1737,1,7
230,1737,1,69
230,1767,1,8
290,1745,0,144
287,1796,1,299
308,1815,0,305
336,1858,1,324
337,1738,1,47
347,1701,0,114
349,1788,0,35
362,1808,1,31
373,1829,0,219
387,1759,0,141
419,1819,0,319
445,1832,0,153
449,1699,0,359
449,1753,0,145
453,1795,0,149
484,1873,0,224
496,1779,0,88
513,1883,1,41
530,1735,0,350
541,1862,0,93
544,1708,1,331
570,1786,0,269
566,1715,0,347
577,1836,0,336
589,1891,0,123
620,1743,0,325
620,1876,1,6
637,1834,0,130
654,1901,0,229
683,1793,0,3
698,1892,1,11
721,1709,0,237
728,1843,0,189
738,1804,0,30
744,1894,0,29
760,1721,0,76
780,1846,1,63
780,1817,1,58
801,1768,0,80
835,1790,0,68
843,1877,0,267
857,1832,1,352
884,1876,1,61
899,1812,0,257
908,1772,1,90
963,1804,1,326
971,1708,0,139
974,1857,0,285
1004,1823,0,247
1015,1756,0,5
1038,1714,0,40
1054,1886,0,345
1066,1830,0,256
1111,1853,0,7
1148,1700,1,324
1166,1795,0,14
1194,1854,0,334
1228,1837,0,347
1382,1747,0,258
1395,1862,1,281
1424,1756,0,67
1455,1800,0,230
1464,1849,0,218
1476,1748,0,14
1533,1828,0,253
1557,1752,0,220
1564,1875,0,14
1587,1712,0,190
1611,1773,0,205
1693,1742,0,36
1828,1805,0,22
1871,1898,0,319
1894,1704,0,7
2016,1730,0,337
2091,1816,0,348
2130,1739,0,347
2195,1698,0,345
98,702,0,336
96,860,0,207
173,687,0,102
175,860,0,294
176,791,1,37
178,762,1,51
183,818,0,36
202,845,1,57
203,749,1,316
205,688,1,304
214,791,0,317
213,870,0,111
236,729,0,348
253,768,0,344
260,693,0,338
259,811,1,54
277,860,0,240
287,796,1,73
313,811,1,17
314,725,0,236
331,670,0,17
357,850,0,17
368,695,0,238
367,812,1,4
393,765,0,322
392,825,1,324
416,809,1,295
418,687,0,279
448,741,0,273
451,811,0,303
478,760,0,287
500,735,1,53
506,855,0,118
523,810,1,71
535,689,0,174
525,782,1,31
534,718,0,192
550,743,0,357
546,847,0,109
571,809,0,294
611,816,0,229
610,678,0,64
631,719,0,56
633,766,0,33
652,827,0,286
682,873,1,40
698,759,0,96
714,849,0,42
736,808,0,349
734,751,1,301
763,706,1,74
769,766,0,96
784,831,0,77
816,828,0,259
841,690,1,315
841,846,1,338
853,775,0,131
866,860,1,85
891,813,1,283
896,691,0,56
906,748,0,331
893,792,0,131
922,873,0,66
922,677,1,318
973,741,1,318
994,685,0,82
1023,707,1,330
1050,734,0,315
1051,815,1,305
1052,788,1,310
1104,725,1,348
1106,781,0,269
1140,702,0,318
1159,755,1,37
1189,798,0,306
1190,857,0,308
1211,702,0,350
1217,841,1,0
1232,756,0,40
1243,856,0,324
1251,796,0,14
1300,698,0,266
1318,765,0,353
1331,867,0,47
1330,708,0,93
1360,751,1,334
1391,728,0,216
1405,760,0,209
1434,856,1,310
1439,712,0,319
1436,815,0,237
1487,856,1,320
1488,738,1,90
1511,708,0,28
1514,810,1,45
1541,857,0,81
1568,842,1,293
1581,728,0,209
1588,860,0,45
1596,783,0,262
1617,873,1,307
1625,674,0,334
1648,737,1,348
1676,753,1,75
1678,693,1,81
1719,672,0,205
1730,755,1,3
1746,719,0,31
1798,818,0,3
1796,871,0,40
1796,704,0,64
1813,783,0,175
1820,735,0,218
1831,758,1,24
1873,859,0,135
1886,686,0,14
1889,735,0,348
1906,773,1,62
1931,819,0,47
1930,788,1,28
1970,672,0,351
1997,796,0,249
2002,863,0,120
2030,721,0,24
2041,836,0,99
2079,818,0,74
2110,871,0,126
2120,766,0,349
2149,843,0,13
2253,834,0,31
2322,749,0,56
106,999,0,78
129,1063,0,41
139,882,0,86
152,995,1,285
192,1014,0,76
206,901,1,40
215,926,0,9
233,1007,0,45
237,946,0,33
235,1065,1,344
260,908,0,345
261,991,1,303
288,948,1,45
307,1062,0,11
320,958,0,135
405,1009,0,240
418,880,0,10
429,930,0,22
445,1038,0,309
457,956,0,217
461,1076,0,336
524,997,1,315
563,1010,0,213
578,962,0,31
577,934,1,31
615,979,0,38
666,893,0,327
657,921,1,324
672,1047,0,142
677,953,0,297
683,874,1,32
756,958,0,190
762,1013,1,44
760,1044,1,90
787,876,1,74
789,908,1,57
811,973,0,44
814,921,1,19
842,1040,0,308
857,894,0,345
891,1029,1,321
916,1013,1,274
923,1075,0,24
942,939,1,5
943,969,1,54
950,915,0,348
965,1023,0,19
1019,875,0,86
1028,978,0,2
1046,1060,1,27
1061,906,0,186
1081,923,0,20
1101,970,1,349
1126,1068,0,293
1154,1053,0,301
1155,970,1,333
1155,1001,1,56
1226,933,0,145
1230,1037,0,347
1298,1019,0,290
1390,1038,0,345
1395,927,0,16
1418,891,0,110
1429,996,0,185
1457,961,1,35
1471,912,0,165
1474,1073,0,356
1485,947,0,345
1483,975,1,51
1503,1031,0,3
1511,990,0,164
1538,946,1,306
1538,976,1,44
1549,999,0,4
1566,949,0,93
1606,1040,0,316
1622,919,0,236
1645,1034,0,288
1653,940,0,21
1678,1029,0,121
1704,1007,0,18
1728,1055,0,51
1726,929,0,98
1794,1077,0,132
1808,895,1,18
1810,1016,0,74
1854,894,1,45
1867,1018,0,150
1889,973,0,237
1912,911,0,62
1911,1009,0,86
1930,1063,0,189
1939,946,0,278
1955,1022,0,40
1960,883,0,7
1969,959,1,293
1999,1069,0,186
1998,921,0,27
1997,1019,0,56
2047,976,0,180
2050,925,0,121
2053,1024,0,4
2103,920,0,5
2105,1059,0,92
2121,988,0,75
2149,954,0,342
2146,1058,0,326
2181,929,0,350
2197,1051,0,87
2214,985,0,357
2231,1022,0,351
2261,883,0,6
2286,913,0,347
2342,1034,0,359
2342,954,0,19
2457,987,0,176
2472,879,0,355
59,1252,0,239
89,1184,0,212
109,1239,0,234
124,1157,0,240
140,1088,0,199
148,1143,1,350
157,1174,0,226
179,1098,0,352
176,1220,1,311
178,1251,1,274
202,1184,0,250
206,1139,1,22
205,1234,1,320
225,1254,0,193
229,1278,1,327
231,1191,1,35
241,1093,0,348
250,1156,0,308
254,1196,0,3
258,1222,0,178
290,1155,0,351
311,1201,0,266
324,1130,0,321
359,1195,0,262
392,1284,1,290
403,1136,0,202
431,1229,0,26
443,1255,1,0
463,1172,0,176
471,1207,1,283
473,1240,1,334
497,1131,1,342
532,1161,0,333
544,1090,0,344
549,1131,1,298
566,1264,0,301
631,1084,0,211
631,1241,0,222
675,1151,0,48
706,1086,0,198
705,1256,1,37
727,1214,0,205
734,1147,1,303
744,1269,0,208
760,1134,1,279
783,1230,0,4
782,1083,0,277
788,1151,1,62
812,1196,1,345
862,1258,1,17
890,1090,1,285
905,1144,0,58
914,1226,1,4
923,1250,0,357
945,1163,0,36
942,1121,1,327
989,1233,0,331
995,1123,1,298
1012,1194,0,141
1053,1261,0,212
1062,1119,0,207
1065,1206,0,6
1098,1155,1,271
1117,1280,0,113
1154,1152,1,296
1200,1257,0,89
1245,1243,0,324
1286,1169,1,40
1300,1187,0,126
1311,1250,0,209
1351,1174,0,93
1354,1092,0,264
1380,1205,0,64
1410,1124,0,279
1411,1229,0,231
1449,1187,0,348
1459,1155,0,5
1459,1233,0,30
1474,1114,0,191
1482,1247,1,53
1508,1172,1,310
1519,1266,0,123
1539,1239,0,131
1553,1174,0,89
1585,1155,1,349
1589,1220,1,337
1607,1191,0,337
1619,1264,0,3
1619,1236,1,304
1639,1098,0,205
1650,1161,0,76
1687,1198,0,13
1711,1277,0,133
1723,1162,0,182
1725,1210,1,34
1738,1127,0,10
1775,1185,0,60
1809,1134,0,343
1827,1191,0,68
1844,1270,0,180
1851,1238,0,192
1877,1099,0,350
1882,1178,0,51
1902,1233,0,77
1931,1176,0,37
1935,1123,0,66
1967,1197,0,228
2010,1204,0,222
2016,1240,0,189
2032,1271,0,34
2074,1093,0,271
2086,1184,0,59
2086,1262,0,311
2126,1244,0,147
2128,1112,0,58
2132,1206,0,303
2167,1154,0,12
2178,1085,0,348
2175,1257,0,92
2187,1223,0,323
2247,1216,0,327
2255,1082,0,26
2300,1220,0,63
2321,1086,0,34
2338,1125,0,173
2350,1166,0,157
2359,1238,0,204
2367,1275,0,51
2381,1102,0,355
2382,1255,0,238
2422,1169,0,10
2456,1260,0,19
2453,1087,0,281
818,461,1,342
1697,1091,0,220
