272,1352,0,5
273,1292,0,221
284,1419,0,254
284,1464,1,295
329,1382,0,110
355,1448,0,329
361,1418,0,329
397,1388,0,11
391,1435,1,38
390,1409,1,348
445,1302,0,190
442,1373,1,335
460,1479,0,341
464,1405,0,358
468,1450,1,356
479,1486,0,154
490,1356,0,334
503,1463,0,330
521,1330,1,10
599,1430,0,180
619,1379,0,343
655,1464,0,192
683,1415,0,21
694,1307,0,290
723,1458,0,124
731,1363,1,7
756,1377,1,311
771,1339,0,217
772,1301,0,29
781,1453,1,80
795,1377,0,218
835,1312,0,61
835,1395,1,6
837,1481,0,127
862,1319,1,44
865,1459,0,123
891,1457,0,108
913,1320,1,321
922,1421,0,322
935,1352,0,1
1022,1312,0,117
1031,1472,0,234
1040,1404,0,321
1047,1362,0,339
1068,1294,0,262
1096,1397,1,64
1098,1338,0,99
1110,1481,0,136
1131,1389,0,58
1150,1430,0,216
1213,1437,0,60
1241,1296,0,299
1244,1477,0,7
1294,1436,0,88
1294,1409,0,263
1313,1296,0,353
1322,1369,0,359
1319,1331,0,313
1326,1418,0,94
1353,1414,1,87
1355,1324,1,295
1424,1400,1,287
1454,1439,0,344
1460,1341,0,352
1498,1288,0,329
1521,1489,0,158
1542,1287,0,113
1585,1461,1,274
1597,1335,0,350
1598,1397,0,320
1632,1445,0,196
1676,1484,0,25
1682,1370,0,339
1717,1317,0,137
1720,1388,1,47
1742,1434,0,164
1755,1480,0,320
1762,1289,0,125
1806,1338,0,243
1803,1434,0,279
1855,1338,0,44
1874,1436,0,252
1899,1365,0,211
1911,1460,0,287
1924,1319,0,359
1928,1423,0,317
1948,1376,0,267
1957,1476,0,263
1973,1396,0,69
1983,1321,0,221
1990,1452,0,16
1993,1370,0,314
1996,1419,0,11
2016,1485,0,337
2024,1310,0,258
2047,1396,0,301
2053,1460,0,285
2056,1307,0,265
2074,1381,0,316
2087,1317,0,257
2089,1459,0,293
2118,1405,0,40
2136,1295,0,40
2159,1318,0,32
2178,1351,0,307
2210,1286,0,329
2211,1419,0,20
2259,1429,0,54
2277,1478,0,5
2304,1375,0,331
2348,1350,0,216
2397,1344,0,318
2451,1390,0,354
2461,1347,0,334
103,1547,0,216
161,1687,0,9
167,1597,0,115
189,1533,0,232
194,1577,0,20
211,1660,0,349
219,1622,0,27
231,1697,0,51
234,1582,1,317
234,1524,1,59
284,1541,0,7
283,1673,0,275
286,1613,1,49
317,1496,0,50
312,1596,0,279
315,1690,1,353
338,1549,0,275
351,1652,0,37
349,1693,0,3
394,1529,0,343
398,1501,0,337
418,1579,0,235
425,1679,0,292
432,1624,0,200
455,1512,0,336
455,1593,0,342
472,1553,0,58
486,1690,0,45
497,1624,0,229
521,1551,0,234
571,1511,0,275
594,1558,1,40
598,1499,1,286
621,1691,0,97
659,1608,0,7
685,1649,0,357
690,1697,0,346
700,1502,0,164
703,1589,1,33
753,1565,0,315
782,1492,0,242
785,1603,1,90
824,1517,0,320
834,1574,1,279
859,1620,1,339
885,1694,1,339
934,1609,0,222
933,1668,0,39
934,1547,1,313
937,1582,0,153
952,1508,0,13
961,1591,1,311
966,1695,0,253
969,1538,0,67
989,1666,1,340
1042,1550,1,0
1091,1502,0,320
1093,1608,1,325
1094,1669,1,322
1097,1547,1,41
1171,1558,0,352
1180,1511,0,334
1198,1660,0,351
1292,1662,0,255
1296,1527,0,298
1326,1610,0,284
1329,1696,0,286
1346,1568,0,13
1352,1623,1,283
1354,1503,1,315
1371,1666,0,18
1394,1686,1,336
1413,1596,0,326
1427,1655,0,241
1449,1537,0,320
1451,1677,0,246
1509,1546,0,334
1543,1636,0,14
1554,1681,0,358
1593,1537,0,63
1638,1678,0,6
1630,1548,0,241
1650,1634,0,129
1695,1517,1,340
1724,1660,0,345
1729,1575,0,249
1738,1514,0,323
1768,1635,0,274
1778,1575,0,148
1780,1604,0,0
1794,1682,0,6
1798,1563,0,107
1809,1646,0,7
1819,1616,0,36
1854,1671,0,288
1874,1519,0,195
1879,1639,0,321
1881,1574,0,343
1899,1608,0,344
1908,1541,0,203
1944,1554,0,219
1950,1676,0,351
1955,1590,0,4
1997,1521,0,354
2012,1577,0,278
2020,1652,1,86
2044,1667,0,316
2078,1558,0,4
2158,1599,0,343
2166,1520,0,226
2217,1580,0,350
2268,1558,0,300
2307,1520,0,358
2401,1495,0,2
72,1807,0,28
84,1876,0,7
108,1840,0,25
127,1824,1,78
139,1738,0,248
151,1835,0,276
182,1825,1,272
183,1707,1,43
191,1756,0,316
229,1699,0,55
233,1766,1,37
233,1856,1,5
283,1781,0,202
286,1825,1,318
294,1856,0,255
318,1736,0,277
342,1787,0,244
340,1735,1,282
348,1856,0,304
354,1896,0,348
359,1731,0,68
389,1708,0,85
402,1748,0,49
447,1829,0,225
470,1782,0,355
465,1875,1,289
492,1842,0,31
496,1741,1,347
511,1881,0,234
527,1719,0,357
564,1894,0,253
568,1815,1,326
569,1754,1,44
591,1759,0,71
610,1881,0,102
623,1822,0,330
644,1760,0,66
689,1776,0,1
705,1804,0,0
710,1852,0,337
709,1746,0,160
722,1733,0,338
749,1773,0,308
761,1712,0,96
778,1847,1,331
779,1817,1,48
805,1724,0,101
859,1709,0,333
864,1871,0,303
877,1820,0,109
952,1855,0,1
963,1805,1,315
1008,1736,0,25
1011,1867,0,207
1054,1886,0,329
1058,1799,0,69
1113,1845,0,25
1148,1700,1,323
1164,1812,0,269
1219,1859,0,351
1216,1744,0,46
1257,1811,0,159
1283,1718,0,127
1314,1794,0,139
1316,1881,0,19
1378,1748,0,7
1392,1830,0,205
1395,1863,1,15
1415,1891,0,35
1420,1779,0,350
1427,1718,0,344
1464,1842,0,14
1493,1758,0,207
1502,1698,0,344
1564,1874,0,18
1572,1785,0,338
1654,1762,0,10
1949,1791,0,328
2003,1756,0,325
2089,1819,0,334
2137,1735,0,11
69,810,0,234
92,717,0,1
139,743,0,31
148,819,0,243
177,709,0,298
178,762,1,47
187,820,0,31
180,791,1,347
205,749,1,48
210,785,0,317
208,716,1,306
214,864,0,16
219,675,0,36
233,701,1,79
233,765,1,86
254,742,0,355
266,786,0,326
258,685,1,45
260,716,1,348
329,753,0,14
326,828,0,137
341,714,0,178
345,672,0,351
374,783,0,359
367,810,1,16
387,855,0,4
401,818,0,44
416,747,0,117
448,846,0,352
464,774,0,104
474,704,0,4
473,725,1,30
500,752,0,16
499,857,1,312
500,732,1,339
554,832,0,31
573,712,0,20
577,751,1,313
578,781,1,26
607,773,0,259
629,688,0,70
648,864,0,1
667,813,0,338
668,814,0,337
679,763,0,202
703,852,0,332
715,794,0,345
711,730,0,65
762,709,0,346
761,738,1,334
762,828,1,57
795,777,0,349
796,840,0,245
811,726,0,90
842,690,1,338
852,732,0,57
857,843,0,1
869,797,0,222
898,740,0,7
908,872,0,249
924,816,0,12
922,674,1,344
939,710,0,131
974,741,1,317
995,830,0,349
1026,709,1,81
1042,872,0,124
1050,788,0,70
1076,864,1,11
1096,827,0,24
1104,725,1,333
1149,808,0,137
1161,755,0,179
1185,721,0,355
1213,838,0,108
1220,740,0,212
1242,765,0,40
1272,867,0,318
1305,828,0,37
1300,704,0,269
1312,760,0,7
1327,685,0,267
1381,670,0,141
1387,733,0,89
1414,843,0,148
1425,798,0,322
1461,723,0,147
1464,748,0,214
1469,777,0,90
1473,807,0,60
1485,681,0,46
1487,856,1,350
1498,767,0,198
1507,834,0,181
1514,809,1,331
1526,688,0,38
1547,734,0,348
1551,784,0,185
1543,707,1,15
1563,834,0,254
1585,706,0,336
1603,759,0,58
1607,682,0,344
1614,804,0,61
1629,839,0,45
1649,737,1,313
1653,675,1,22
1662,849,0,238
1675,751,1,47
1678,693,1,68
1690,812,0,131
1707,764,0,68
1758,800,0,20
1759,749,0,315
1755,680,1,68
1766,835,0,18
1764,869,0,342
1792,732,0,334
1807,866,0,96
1823,799,0,18
1830,758,1,344
1841,705,0,188
1843,670,0,12
1848,855,0,290
1881,729,1,68
1898,834,0,349
1907,792,0,285
1908,684,1,71
1949,798,0,109
1991,805,0,293
2040,756,0,4
2046,719,0,357
2052,685,0,356
2096,870,0,350
2131,828,0,0
2133,678,0,20
2136,732,0,88
2185,783,0,162
2272,844,0,345
76,919,0,244
109,995,0,334
116,927,0,64
148,1074,0,94
154,985,0,278
174,1068,1,40
187,1021,0,54
198,974,0,5
201,1048,0,49
210,929,0,353
210,901,1,329
233,1006,1,13
233,1067,1,84
242,947,1,59
252,1046,0,326
254,917,0,291
262,875,0,9
260,991,1,299
283,901,0,289
306,1020,0,352
324,1066,0,336
324,898,0,306
355,1003,0,332
370,876,0,3
394,981,0,138
401,1049,0,154
414,921,0,15
461,1023,0,182
482,957,0,107
525,995,1,70
532,942,0,56
554,1050,0,316
578,936,1,4
612,983,0,125
658,1044,0,66
669,899,0,4
685,973,0,130
713,1066,0,125
740,1003,0,325
760,1043,1,292
780,942,0,28
813,919,1,358
815,996,0,78
813,892,1,25
814,1045,1,277
851,877,0,350
862,940,0,21
875,972,0,205
888,1014,0,248
917,1014,1,63
937,1076,0,98
942,877,0,73
949,982,0,358
944,937,1,47
953,941,0,344
980,905,0,22
1001,1061,0,12
1025,974,0,23
1047,1062,1,63
1071,1045,1,39
1090,956,0,349
1101,1018,0,12
1155,998,1,61
1177,884,0,316
1202,949,0,301
1215,1070,0,53
1309,1059,0,265
1324,984,0,357
1348,911,0,9
1374,1021,0,231
1408,1056,0,350
1419,960,0,95
1436,907,0,31
1448,1036,0,123
1460,1006,0,315
1462,932,0,53
1484,977,1,59
1487,951,0,307
1510,876,0,10
1506,996,0,244
1514,1062,0,347
1527,911,0,27
1528,951,0,43
1532,999,0,68
1566,951,0,82
1611,1008,0,299
1620,886,0,346
1616,907,1,0
1622,1051,0,35
1669,1026,0,279
1688,967,0,12
1692,877,0,216
1705,1007,0,12
1708,1037,0,359
1726,1079,0,341
1756,897,0,349
1748,1040,1,10
1784,937,0,196
1797,983,0,349
1799,1027,0,107
1839,923,0,260
1869,1041,0,3
1877,996,0,339
1891,940,0,300
1912,911,0,73
1933,962,0,88
1958,1010,0,246
1959,954,1,293
1984,1062,0,201
2000,935,0,223
2011,976,0,222
2022,885,0,45
2053,1000,0,18
2048,1075,0,89
2078,903,0,357
2080,937,0,354
2089,1062,0,303
2112,1010,0,11
2120,949,0,68
2123,1040,0,138
2165,1046,0,175
2146,1063,0,67
2154,961,0,69
2207,1016,0,332
2225,932,0,3
2222,974,0,0
2235,884,0,6
2247,1070,0,18
2290,923,0,347
2303,1033,0,43
2314,883,0,351
2327,962,0,19
2349,1053,0,25
2396,1059,0,25
2465,985,0,172
2472,879,0,355
98,1237,0,326
123,1159,1,71
134,1191,0,208
152,1145,1,49
177,1218,1,296
179,1252,1,29
184,1096,0,33
203,1234,0,335
207,1131,0,39
218,1173,0,248
233,1285,0,168
242,1259,0,328
241,1226,0,332
251,1200,0,338
260,1175,1,34
293,1178,0,24
306,1223,0,45
366,1191,0,79
381,1128,0,136
391,1284,1,5
400,1233,0,171
392,1193,1,69
426,1143,0,8
452,1177,0,353
472,1240,0,329
471,1209,1,332
473,1084,1,27
470,1270,1,279
496,1132,1,358
519,1274,0,346
544,1223,1,342
548,1130,1,334
582,1174,0,144
581,1284,0,260
592,1229,0,323
596,1128,0,357
602,1090,0,194
616,1157,0,14
639,1199,0,52
642,1284,0,233
650,1227,1,65
696,1221,0,14
705,1256,1,3
733,1149,1,27
758,1271,0,200
760,1166,0,67
811,1083,0,257
812,1195,1,353
816,1247,0,273
826,1152,0,352
865,1229,0,310
862,1259,1,304
893,1121,1,62
915,1234,0,277
945,1271,0,24
943,1122,1,79
995,1122,1,309
1017,1230,1,80
1053,1244,0,10
1059,1100,0,32
1075,1190,0,294
1098,1155,1,272
1227,1213,0,356
1235,1153,0,10
1235,1183,0,10
1261,1093,0,87
1298,1249,0,122
1300,1126,0,82
1309,1157,0,50
1350,1100,0,264
1351,1213,0,85
1389,1249,0,49
1411,1179,0,235
1416,1105,0,210
1432,1262,0,239
1442,1130,0,12
1445,1210,0,172
1468,1274,0,237
1478,1184,0,322
1474,1155,0,9
1484,1098,0,325
1483,1130,1,293
1509,1172,1,324
1516,1204,0,357
1533,1221,0,81
1551,1152,0,101
1584,1275,0,319
1586,1140,0,323
1594,1233,0,351
1620,1101,0,291
1652,1185,0,15
1671,1236,1,350
1675,1285,0,225
1729,1158,0,160
1724,1209,1,58
1754,1137,0,152
1775,1178,1,335
1802,1195,1,75
1807,1131,0,3
1834,1277,0,127
1871,1190,0,93
1898,1273,0,345
1915,1186,0,97
1933,1113,0,218
1935,1258,1,38
1951,1158,0,226
1959,1241,0,31
1970,1272,0,243
1989,1116,0,106
2001,1195,0,243
2007,1257,0,93
2014,1101,0,107
2041,1234,0,347
2062,1157,0,165
2066,1205,0,164
2077,1096,1,293
2087,1135,0,347
2115,1237,0,161
2124,1189,0,73
2142,1118,0,66
2155,1166,0,215
2186,1100,0,90
2197,1219,0,62
2252,1163,0,324
2263,1260,0,357
2270,1131,0,355
2298,1207,0,29
2313,1105,0,125
2333,1158,0,12
2368,1197,0,179
2370,1279,0,330
2372,1125,0,353
2406,1173,0,336
2404,1126,0,4
