617,1423,0,275
630,1309,0,12
669,1429,0,62
702,1361,0,170
717,1453,0,116
757,1379,1,291
779,1337,0,113
782,1454,1,303
799,1408,0,265
810,1287,1,290
836,1469,0,324
835,1395,1,320
874,1319,0,106
882,1451,0,96
916,1315,0,254
933,1448,0,261
993,1429,0,140
998,1287,0,11
999,1346,0,57
1008,1479,0,346
1045,1358,0,282
1054,1297,0,199
1097,1301,0,210
1096,1394,1,58
1132,1391,0,78
1152,1342,0,293
1172,1379,0,236
1198,1295,0,340
1201,1468,0,225
1209,1333,0,2
1235,1409,0,355
1243,1358,0,18
1239,1384,0,87
1246,1435,0,181
1286,1426,0,222
1295,1488,0,274
1303,1368,0,46
1343,1411,0,72
1378,1319,0,200
1428,1465,0,155
1423,1400,1,287
1428,1309,0,296
1460,1401,0,132
1470,1353,0,277
1490,1287,0,316
1530,1384,0,14
1533,1444,0,342
1536,1319,0,280
1562,1488,0,201
1586,1460,1,354
1622,1294,0,224
1645,1339,0,277
1642,1374,1,303
1674,1292,0,102
1686,1443,0,194
1687,1363,0,243
1703,1476,0,9
1724,1386,0,284
1739,1344,0,293
1748,1401,0,82
1768,1295,0,359
1788,1377,0,124
1792,1439,0,321
1808,1346,0,114
1836,1434,0,107
1842,1340,0,136
1845,1301,0,4
1891,1444,0,298
1898,1363,0,6
1924,1290,0,37
1931,1428,0,297
1932,1476,0,280
1954,1325,0,199
1985,1452,0,358
1994,1423,0,355
2006,1368,0,254
2020,1466,0,358
2027,1297,0,303
2050,1411,0,100
2065,1490,0,353
2087,1432,0,19
2081,1288,0,69
2092,1365,0,102
2114,1453,0,218
2126,1407,0,169
2141,1344,0,304
2156,1472,0,8
2163,1297,0,10
2199,1356,0,352
2204,1401,0,30
2232,1289,0,144
2241,1487,0,24
2252,1451,0,355
2290,1398,0,58
2293,1286,0,102
2337,1420,0,332
2358,1383,0,321
2401,1361,0,10
2404,1476,0,271
2430,1289,0,26
2434,1420,0,313
2479,1356,0,16
103,1547,0,227
119,1624,0,244
163,1689,0,3
165,1555,0,195
185,1577,0,30
186,1610,0,212
218,1667,0,154
221,1635,0,351
234,1495,1,292
233,1581,1,294
234,1523,1,62
267,1581,0,348
285,1613,1,78
288,1643,1,32
296,1516,0,109
313,1690,1,290
350,1515,0,304
353,1593,0,240
365,1660,1,83
389,1630,0,184
390,1526,1,292
413,1672,0,359
424,1546,0,61
436,1600,0,91
460,1649,0,350
485,1568,0,355
544,1530,1,335
568,1556,0,33
596,1656,0,33
597,1498,1,320
618,1599,1,307
629,1567,0,1
677,1663,1,62
687,1692,0,287
697,1609,0,268
717,1530,0,71
729,1609,0,314
742,1585,0,325
744,1541,1,12
760,1680,0,180
761,1559,0,304
788,1524,0,326
806,1563,1,297
807,1621,1,302
831,1661,0,327
829,1605,0,314
832,1697,1,292
871,1543,0,146
884,1696,1,344
909,1609,0,346
913,1498,0,13
935,1531,0,0
937,1552,1,359
988,1669,1,340
1017,1537,0,288
1086,1641,0,10
1098,1612,0,156
1095,1669,1,340
1098,1548,1,31
1105,1501,0,32
1117,1583,0,353
1149,1524,0,16
1171,1641,0,326
1199,1598,0,358
1232,1520,0,80
1230,1570,0,168
1239,1635,0,5
1280,1541,0,15
1283,1577,0,211
1315,1657,0,185
1327,1583,1,35
1334,1631,0,166
1354,1596,0,211
1354,1502,1,297
1352,1682,1,283
1384,1563,0,337
1382,1506,0,280
1391,1617,0,245
1428,1608,0,272
1435,1532,0,28
1453,1562,0,195
1475,1591,0,72
1489,1515,0,301
1496,1634,0,13
1568,1658,0,4
1605,1690,0,0
1618,1626,0,113
1626,1508,0,253
1684,1644,0,15
1711,1505,0,168
1714,1573,0,273
1720,1685,1,27
1737,1677,0,32
1744,1571,0,271
1782,1602,0,354
1786,1505,0,240
1798,1554,0,272
1803,1637,0,51
1829,1552,0,298
1844,1498,0,5
1854,1630,0,286
1889,1519,0,13
1895,1562,0,318
1932,1532,0,22
1941,1565,1,76
1980,1541,0,197
1982,1687,0,348
1983,1605,0,243
2034,1581,0,324
2054,1652,0,10
2052,1546,0,319
2128,1510,0,26
2168,1556,0,25
2179,1624,0,211
2217,1584,0,340
2279,1536,0,352
2345,1496,0,330
2389,1600,0,55
55,1815,0,2
87,1715,0,306
105,1843,0,172
107,1879,0,37
121,1801,0,349
129,1765,1,298
144,1895,0,34
165,1848,0,130
204,1888,0,265
210,1720,1,271
222,1752,0,55
222,1713,0,29
234,1856,1,55
255,1795,0,230
275,1711,0,263
283,1767,1,294
291,1891,0,243
312,1722,1,281
336,1747,0,358
362,1723,1,2
374,1878,0,355
381,1825,0,168
388,1707,1,103
395,1744,0,276
428,1821,0,195
441,1709,0,341
442,1798,1,339
474,1843,0,218
485,1775,0,141
493,1740,1,320
502,1898,0,261
544,1829,0,357
547,1742,0,23
556,1700,0,331
573,1899,0,15
586,1792,0,9
621,1852,0,338
647,1771,1,67
683,1830,0,1
700,1801,1,41
699,1892,1,17
721,1700,0,296
724,1848,1,344
778,1846,1,281
779,1817,1,349
804,1770,0,256
831,1727,1,308
876,1852,0,204
924,1890,0,72
943,1731,0,9
963,1804,1,324
966,1894,0,76
1003,1902,0,49
1010,1724,0,50
1025,1810,0,231
1052,1885,0,336
1060,1763,0,180
1062,1838,0,231
1111,1847,0,22
1131,1790,0,200
1143,1755,0,13
1178,1806,0,251
1201,1732,1,30
1252,1708,0,201
1261,1867,0,47
1319,1884,0,17
1325,1818,0,2
1370,1724,0,56
1395,1861,1,15
1396,1805,1,346
1416,1888,0,48
1432,1713,0,40
1471,1739,0,15
1509,1833,0,31
1529,1786,0,348
1552,1749,0,200
1553,1840,0,22
1563,1876,0,3
1652,1825,0,351
1655,1762,0,6
1777,1720,0,53
1833,1748,0,351
1937,1792,0,311
1998,1735,0,308
2071,1700,0,356
2091,1820,0,346
2138,1735,0,15
85,825,0,136
157,782,0,47
160,835,0,143
163,740,0,197
178,795,1,32
191,815,0,14
205,749,1,31
206,717,1,63
217,779,0,172
232,703,1,63
242,831,0,44
260,686,1,66
260,719,1,67
297,816,0,265
312,708,0,342
316,868,0,343
317,756,0,116
340,675,0,312
341,814,0,274
345,762,1,276
352,706,0,354
362,843,0,348
364,872,1,63
366,811,1,289
419,677,0,193
440,851,0,329
450,752,0,186
445,792,0,15
465,671,0,332
471,721,1,15
506,841,0,109
530,720,0,37
549,682,0,352
577,780,1,20
604,796,1,23
637,861,0,280
650,752,0,173
646,692,0,249
656,813,0,174
707,735,0,64
730,781,1,311
757,782,0,280
763,706,1,46
761,860,1,45
790,741,0,326
840,828,0,1
841,689,1,32
856,780,0,348
865,860,1,319
869,715,0,36
914,710,0,80
922,824,0,323
974,799,0,66
977,743,0,322
1007,754,0,206
1017,848,0,23
1025,687,0,197
1026,713,1,32
1043,789,0,93
1051,721,0,42
1053,755,1,344
1105,791,0,351
1109,845,0,352
1106,818,1,0
1115,731,0,91
1158,756,1,356
1173,724,0,131
1212,702,0,351
1223,786,0,8
1230,863,0,6
1241,819,0,196
1252,727,0,32
1296,827,1,65
1308,761,0,356
1314,797,0,7
1327,721,0,358
1333,845,0,10
1382,791,0,32
1425,816,0,336
1479,807,0,326
1487,857,1,305
1489,736,1,296
1509,676,0,351
1528,784,0,96
1553,864,0,326
1545,704,1,349
1553,736,0,147
1566,841,1,310
1590,822,0,141
1597,705,1,2
1611,760,0,26
1617,872,1,302
1617,843,1,287
1653,675,0,11
1650,736,1,328
1672,709,0,175
1668,835,0,142
1675,752,1,75
1679,688,1,353
1746,842,0,32
1786,851,0,44
1803,722,0,299
1830,758,1,28
1860,686,0,45
1858,858,0,321
1868,741,0,121
1892,844,0,127
1909,814,0,135
1907,682,1,26
1916,753,0,62
1920,702,0,18
1949,776,0,39
2022,847,0,15
2032,724,0,338
2044,769,0,0
2078,718,0,123
2107,866,0,339
2135,807,0,346
2180,774,0,144
2273,849,0,352
65,1001,0,275
113,1003,0,321
118,887,0,208
147,1074,0,100
171,1018,0,96
174,1067,1,42
185,882,0,12
203,1048,0,50
207,936,0,314
204,965,1,0
226,966,0,258
239,919,0,341
232,1066,1,35
258,1041,0,100
267,885,0,337
258,994,1,333
287,1038,1,25
295,994,0,314
312,965,0,294
314,1024,1,359
350,919,0,310
367,990,1,58
379,1012,0,42
394,1039,1,301
403,902,0,295
404,1078,0,139
430,1012,0,62
482,1071,0,318
519,1044,0,175
545,999,0,159
549,920,1,15
572,937,1,333
592,909,0,262
603,1042,0,353
600,1072,1,350
662,953,0,28
668,1016,0,253
720,881,0,67
736,1002,0,319
769,958,0,208
814,921,1,68
814,891,1,85
860,961,0,293
892,938,1,283
891,1029,1,338
900,884,0,104
916,1014,1,72
936,951,0,1
972,1033,0,166
968,1014,1,29
993,909,0,188
991,1059,1,18
997,881,1,346
1021,996,0,346
1025,954,0,139
1032,1069,0,184
1041,876,0,198
1057,895,0,264
1084,1041,0,327
1093,906,0,74
1100,968,0,22
1102,940,1,49
1128,1076,1,356
1152,904,0,263
1153,998,1,62
1163,1051,0,314
1172,1014,0,298
1205,1008,0,344
1206,1036,1,78
1210,1077,0,50
1218,930,0,60
1281,905,0,221
1291,994,0,49
1319,1023,0,247
1358,1063,0,276
1381,1037,1,296
1384,1065,1,301
1394,909,0,12
1395,961,0,22
1406,1019,0,337
1467,1058,0,327
1487,949,0,326
1483,976,1,42
1486,916,1,291
1508,995,1,65
1522,1059,0,336
1532,923,0,23
1533,980,0,303
1541,1034,0,172
1573,960,0,5
1596,1024,1,284
1617,1052,1,12
1626,1013,0,12
1674,970,0,115
1701,904,0,328
1703,1007,0,12
1739,973,0,0
1753,1049,0,86
1759,921,0,261
1798,931,0,96
1807,893,1,332
1808,1036,0,96
1829,1059,0,46
1853,894,1,49
1877,945,0,11
1924,888,0,221
1918,1044,0,280
1922,965,0,257
1956,955,1,6
1970,1000,0,238
1980,1051,0,26
1977,925,0,103
2038,1012,0,285
2056,1060,0,162
2077,1005,0,94
2085,919,0,20
2114,1015,0,132
2157,1023,0,159
2186,1026,0,20
2190,993,0,151
2215,954,0,345
2243,930,0,340
2270,987,0,4
2283,909,0,329
2306,1016,0,44
2333,955,0,4
2339,1069,0,91
2385,946,0,87
2400,1057,0,17
2459,994,0,152
2472,879,0,3
91,1180,0,203
96,1230,0,342
122,1160,1,53
175,1188,0,156
184,1098,0,8
179,1251,1,46
207,1238,1,312
223,1114,0,255
232,1190,1,49
233,1251,1,302
248,1216,0,27
253,1118,0,257
266,1263,0,55
293,1176,0,148
307,1132,0,359
309,1083,0,81
322,1219,0,54
347,1164,0,344
349,1082,0,288
355,1258,0,351
364,1142,1,345
391,1190,1,43
402,1124,0,212
423,1144,0,33
425,1185,0,40
430,1248,0,318
438,1090,0,295
444,1223,1,52
472,1092,1,311
471,1208,1,282
473,1282,0,52
497,1132,1,18
519,1192,0,352
540,1110,0,10
543,1224,1,336
550,1134,1,34
562,1272,0,355
577,1229,0,217
575,1178,1,285
606,1109,0,198
625,1240,0,192
650,1225,0,248
656,1171,0,57
661,1100,0,352
663,1252,0,38
681,1085,0,280
704,1256,1,324
726,1229,0,93
734,1150,1,26
742,1116,0,18
759,1224,1,320
758,1256,1,35
808,1161,0,351
812,1195,1,11
862,1258,1,353
878,1139,0,321
882,1101,0,135
914,1227,1,45
927,1090,0,87
932,1268,0,353
950,1246,0,347
944,1123,1,90
976,1094,0,246
988,1195,0,344
996,1122,1,62
990,1152,1,47
1004,1164,0,328
1016,1231,1,344
1046,1115,0,258
1095,1168,0,102
1157,1198,0,175
1214,1252,0,8
1221,1146,0,237
1226,1218,0,196
1251,1285,0,139
1265,1092,0,128
1266,1159,0,32
1306,1183,0,34
1352,1217,0,229
1358,1285,0,187
1393,1242,0,32
1395,1121,0,240
1397,1183,0,95
1426,1135,0,273
1441,1282,0,156
1452,1105,0,106
1461,1230,0,25
1504,1184,0,8
1496,1212,0,15
1504,1255,0,335
1514,1119,0,199
1527,1151,0,197
1553,1247,0,338
1557,1211,0,3
1562,1121,0,286
1590,1163,0,44
1591,1225,0,256
1600,1095,0,15
1618,1235,1,33
1654,1187,0,5
1671,1236,1,344
1715,1269,0,261
1724,1208,1,30
1767,1259,0,337
1770,1150,0,98
1777,1225,0,304
1804,1131,0,15
1800,1194,1,67
1845,1258,0,146
1848,1102,0,98
1858,1175,0,173
1869,1225,0,179
1916,1156,0,322
1955,1139,0,97
1958,1216,0,303
1990,1146,0,83
2010,1084,0,81
2038,1115,0,263
2043,1235,0,98
2071,1105,0,25
2077,1182,0,318
2101,1138,0,13
2112,1086,0,77
2124,1181,0,96
2132,1250,0,69
2149,1105,0,41
2172,1179,0,180
2200,1132,0,330
2206,1208,0,44
2248,1091,0,129
2252,1140,0,309
2292,1284,0,102
2298,1172,0,238
2303,1108,0,242
2320,1237,0,91
2317,1215,1,105
2349,1202,0,124
2361,1117,0,37
2385,1139,0,49
2388,1275,0,230
2425,1166,0,20
2451,1206,0,19
1887,1079,0,86
