1769,627,0,137
1797,570,0,348
1876,604,0,326
1927,541,0,5
1934,570,0,355
1941,611,0,347
1952,655,0,3
100,1421,0,9
150,1386,0,127
157,1463,0,231
161,1324,0,220
193,1366,0,210
198,1339,0,9
207,1477,0,24
208,1304,0,228
233,1402,1,32
234,1433,1,71
267,1464,0,295
270,1287,0,217
299,1413,0,329
296,1310,0,220
319,1454,0,339
330,1296,0,240
337,1340,0,209
358,1424,0,326
359,1377,0,5
381,1305,0,331
383,1339,0,216
391,1406,1,76
389,1437,1,314
436,1314,0,235
442,1375,1,325
471,1421,0,13
469,1452,1,301
478,1315,0,216
489,1361,0,244
508,1451,0,356
522,1329,1,287
549,1316,1,28
556,1474,0,135
580,1341,0,239
589,1434,0,337
600,1286,1,293
632,1399,0,135
630,1293,0,259
650,1487,0,33
662,1379,0,160
663,1436,0,156
689,1334,0,177
688,1302,0,184
695,1428,0,89
705,1486,0,208
715,1312,0,68
729,1453,1,333
737,1371,0,22
765,1481,0,35
759,1384,1,28
781,1452,1,341
810,1288,1,273
837,1381,0,353
843,1331,0,354
863,1465,0,145
869,1423,0,359
889,1453,1,303
900,1348,0,222
916,1397,0,142
914,1472,1,278
914,1317,1,354
946,1450,0,3
958,1317,0,278
964,1377,0,320
1022,1349,0,142
1067,1462,0,357
1085,1334,0,65
1088,1395,0,70
1124,1441,1,340
1136,1351,0,310
1161,1443,0,355
1178,1382,1,24
1196,1396,0,45
1208,1485,0,340
1236,1441,0,267
1267,1368,0,291
1298,1313,0,6
1294,1435,0,88
1320,1387,0,327
1354,1416,1,74
1387,1322,0,332
1423,1365,0,199
1426,1307,0,297
1454,1397,0,231
1460,1290,0,359
1456,1446,0,201
1497,1414,0,23
1495,1346,0,96
1504,1462,0,1
1549,1391,0,37
1582,1425,0,345
1586,1461,1,76
1609,1298,0,12
1610,1371,0,335
1635,1334,0,335
1639,1471,0,0
1703,1321,0,274
1751,1478,0,120
1764,1413,0,351
1791,1357,0,332
1803,1482,0,332
1820,1432,0,203
1821,1298,1,86
1832,1340,0,140
1860,1336,0,111
1859,1462,0,256
1894,1319,0,344
1889,1408,1,272
1896,1466,0,283
1911,1391,0,136
1919,1291,0,335
1935,1461,0,307
1938,1343,0,40
1955,1403,0,278
1983,1413,0,74
1989,1462,0,321
1993,1374,0,327
2022,1448,0,315
2040,1417,0,277
2057,1374,0,314
2063,1290,0,333
2093,1432,0,314
2131,1415,0,170
2138,1323,0,117
2173,1293,0,267
2181,1376,0,200
2185,1424,0,238
2187,1486,0,52
2225,1296,0,3
2226,1433,0,32
2245,1456,0,44
2251,1375,0,322
2267,1329,0,266
2311,1371,0,49
2335,1482,0,350
2343,1333,0,325
2356,1447,0,347
2402,1333,0,332
2446,1423,0,350
90,1631,0,198
100,1541,0,258
128,1680,0,239
127,1519,1,19
177,1607,0,267
178,1543,0,87
212,1661,0,351
229,1528,0,240
231,1581,1,90
255,1599,0,100
256,1598,0,102
280,1547,0,285
288,1642,1,49
295,1689,0,158
313,1515,0,136
314,1569,1,282
316,1627,0,283
350,1499,0,146
356,1694,0,317
365,1553,0,218
365,1602,0,343
365,1660,1,294
383,1671,0,321
407,1508,0,131
415,1628,0,219
418,1590,0,358
423,1681,0,71
459,1554,0,28
459,1521,0,38
467,1657,0,100
493,1599,0,352
514,1493,0,329
515,1650,0,6
546,1529,1,351
563,1575,0,287
596,1683,0,329
595,1652,0,323
597,1499,1,41
615,1560,0,97
650,1650,0,200
648,1681,0,20
676,1605,1,45
687,1682,0,293
709,1577,0,10
719,1649,0,294
756,1680,0,189
787,1659,0,41
805,1616,0,359
819,1522,0,205
823,1679,0,105
837,1494,0,345
861,1621,1,302
880,1648,0,20
887,1697,0,22
889,1600,0,122
896,1516,0,254
920,1585,0,113
936,1548,1,329
950,1508,0,15
959,1628,0,77
999,1498,0,49
1009,1635,0,14
1018,1552,0,184
1037,1587,0,211
1041,1678,0,319
1043,1518,1,62
1092,1609,1,316
1093,1550,1,302
1095,1669,1,24
1108,1678,0,326
1117,1526,0,50
1147,1591,0,5
1150,1672,1,60
1166,1692,0,36
1199,1537,0,25
1220,1663,0,351
1246,1566,0,213
1273,1614,0,125
1324,1572,0,8
1354,1503,1,315
1353,1624,1,310
1352,1683,1,294
1381,1600,0,345
1411,1560,0,133
1465,1694,0,281
1488,1495,0,338
1506,1556,0,278
1547,1524,0,105
1581,1674,0,85
1591,1559,0,231
1603,1511,0,341
1691,1657,0,263
1712,1509,0,210
1723,1679,0,9
1769,1607,0,262
1799,1641,0,42
1799,1556,0,309
1805,1525,0,185
1819,1604,0,319
1853,1688,0,212
1873,1580,0,167
1883,1543,0,306
1900,1648,0,341
1925,1516,0,202
1922,1595,0,251
1940,1685,0,207
1950,1544,0,19
1970,1623,0,4
1969,1571,0,243
2006,1502,0,340
2014,1655,0,354
2061,1624,0,1
2171,1526,0,350
2207,1580,0,348
2240,1518,0,330
2277,1494,0,331
2277,1561,0,356
57,1818,0,7
73,1886,0,254
119,1874,0,330
126,1770,1,70
134,1831,0,22
157,1760,0,51
164,1699,0,319
189,1801,0,2
204,1835,0,209
234,1700,0,359
233,1766,1,323
248,1883,0,289
265,1731,0,25
270,1871,0,229
283,1828,1,18
307,1748,0,245
335,1828,1,13
339,1738,1,69
356,1849,0,9
359,1804,0,336
363,1768,0,350
362,1725,1,341
416,1778,0,277
435,1866,0,232
450,1730,0,2
477,1800,0,33
489,1838,0,63
499,1766,0,150
503,1788,0,195
532,1867,0,32
543,1710,1,316
549,1778,0,117
556,1827,0,343
556,1903,0,51
571,1705,0,123
588,1769,0,325
592,1803,1,43
631,1739,0,313
658,1835,0,238
700,1801,1,329
699,1892,1,19
773,1895,0,207
778,1846,1,333
778,1818,1,325
805,1805,0,328
807,1773,1,305
828,1724,1,44
842,1746,0,352
852,1732,0,338
917,1890,0,290
941,1721,0,90
960,1863,0,122
963,1804,1,75
989,1760,0,23
996,1713,0,188
1027,1825,0,355
1056,1876,0,33
1085,1734,0,343
1113,1846,0,24
1165,1756,0,238
1174,1716,1,45
1209,1792,0,339
1232,1855,0,349
1225,1702,0,105
1233,1717,0,13
1301,1818,0,143
1306,1737,0,228
1325,1872,0,5
1348,1712,1,310
1366,1831,0,17
1374,1788,1,313
1381,1741,0,184
1382,1710,0,7
1396,1804,1,305
1395,1862,1,348
1434,1764,0,248
1459,1856,0,41
1477,1782,0,273
1534,1760,0,161
1540,1706,0,115
1562,1823,0,358
1561,1877,0,14
1629,1707,0,288
1638,1765,0,7
1686,1736,0,174
1703,1710,0,4
1724,1779,0,272
1780,1713,0,15
1838,1742,0,22
1933,1824,0,348
1989,1700,0,16
1992,1876,0,355
2013,1756,0,5
2090,1817,0,353
2136,1741,0,344
78,815,0,139
85,672,0,141
111,753,0,245
140,844,0,63
165,742,0,117
176,793,1,60
185,823,0,353
190,691,0,73
201,777,0,359
203,749,1,32
207,871,1,334
230,719,0,130
245,788,0,99
255,689,0,332
265,860,0,211
261,717,1,291
289,781,0,297
288,735,1,14
337,687,0,36
334,848,0,277
341,766,1,57
365,716,0,218
363,872,1,279
366,816,0,93
420,720,0,52
451,757,0,7
467,842,0,12
482,786,0,22
500,735,1,344
523,691,0,13
531,809,0,358
577,753,0,346
576,688,1,7
608,812,0,181
618,707,0,357
622,857,0,143
636,778,0,20
681,873,1,355
719,846,0,58
762,706,1,341
760,830,1,351
819,762,0,4
832,830,0,0
839,691,1,330
851,716,0,17
867,861,1,288
894,812,1,13
897,858,0,95
910,776,0,20
914,707,0,87
948,700,0,262
973,742,1,342
981,720,0,95
1005,728,0,37
1051,753,1,343
1059,793,0,134
1065,863,0,266
1087,741,0,69
1091,669,0,61
1105,787,1,358
1131,740,1,285
1144,800,0,8
1160,836,0,191
1159,756,1,277
1185,713,0,12
1239,738,0,322
1247,683,0,300
1294,669,0,353
1307,764,0,4
1328,712,0,73
1337,822,0,32
1330,865,0,268
1382,705,1,71
1398,752,0,326
1408,842,0,164
1465,765,0,83
1474,701,0,39
1488,854,0,297
1518,702,0,59
1520,765,0,78
1543,824,0,186
1544,705,1,58
1565,843,1,24
1591,735,0,340
1597,705,1,352
1617,871,1,334
1617,842,1,90
1625,790,0,4
1652,726,0,326
1652,675,1,16
1677,753,1,327
1678,693,1,275
1773,755,0,73
1777,845,1,309
1793,703,0,112
1800,783,0,63
1807,839,0,4
1825,687,0,311
1831,758,1,86
1844,864,0,33
1856,731,0,342
1855,800,0,10
1898,843,0,333
1909,684,1,273
1916,828,1,324
1926,797,0,352
1924,756,0,316
1995,778,0,312
1999,757,0,185
2015,846,0,345
2016,871,0,187
2034,721,0,356
2040,755,0,358
2126,860,0,344
2135,810,0,348
2278,843,0,347
97,1045,0,304
106,972,0,51
144,995,0,15
148,1072,0,98
150,926,0,93
173,1070,1,38
193,915,0,174
182,1034,0,288
214,1017,0,301
233,1066,1,275
250,909,0,339
237,1005,1,313
242,935,0,215
260,991,1,318
280,1031,0,283
298,957,0,181
304,891,0,350
319,1050,0,87
340,918,1,37
351,1074,0,88
357,980,0,6
394,889,0,100
397,1037,0,319
424,1019,0,321
429,876,0,93
448,995,0,321
466,937,0,195
464,897,0,125
495,972,0,356
502,1023,0,315
512,876,0,354
524,996,1,68
544,1057,0,72
559,972,0,203
584,970,0,299
607,890,0,334
617,1041,0,162
617,949,0,3
689,900,0,339
739,1007,0,333
760,1044,1,280
782,956,0,198
794,1078,0,66
813,923,1,50
815,890,1,60
833,1001,0,227
845,920,0,146
854,1066,0,331
891,1029,1,15
906,923,0,250
916,1014,1,314
937,991,0,295
938,903,0,313
943,938,1,342
969,927,1,355
982,904,0,341
1021,1056,0,155
1031,891,0,189
1040,971,0,109
1079,1077,0,286
1080,1078,0,290
1101,940,1,356
1101,970,1,22
1152,996,1,80
1164,893,0,229
1177,1033,0,90
1208,999,1,43
1206,939,1,48
1243,1032,0,133
1298,993,0,82
1319,1059,0,244
1352,891,0,211
1365,987,0,353
1379,1066,1,317
1405,1032,0,25
1430,915,1,24
1438,883,0,352
1460,960,0,19
1472,1024,0,107
1483,977,1,290
1485,916,1,86
1491,946,0,325
1508,994,1,54
1515,1054,0,323
1527,913,0,53
1537,945,1,38
1537,979,1,0
1566,966,0,24
1567,1042,0,155
1604,1019,0,352
1623,990,0,345
1637,939,0,349
1669,885,0,351
1667,972,0,182
1673,1014,0,42
1719,1005,1,43
1738,1022,0,221
1776,1067,0,134
1777,996,0,91
1804,892,1,334
1802,1025,0,96
1820,953,0,353
1840,1002,0,229
1847,908,0,2
1854,1044,0,59
1854,887,1,343
1885,983,0,106
1901,940,0,259
1926,876,0,195
1927,1039,0,143
1932,907,0,0
1957,957,0,318
1994,1074,0,132
2002,890,0,326
2037,1045,0,76
2050,992,0,194
2073,1075,0,288
2080,886,0,96
2104,960,0,112
2115,1021,0,36
2116,1054,0,356
2119,914,0,84
2162,973,0,342
2170,1047,0,13
2201,878,0,13
2213,1060,0,31
2237,915,0,326
2248,998,0,356
2285,914,0,334
2296,1028,0,70
2345,968,0,12
2361,1052,0,13
2385,998,0,11
2452,1009,0,20
2472,879,0,356
123,1159,1,65
153,1144,1,45
153,1111,1,87
182,1096,0,4
182,1260,0,306
182,1218,1,326
208,1239,1,329
231,1284,0,223
235,1253,0,6
234,1189,1,278
246,1217,0,4
248,1110,0,8
259,1175,1,288
300,1208,0,55
308,1126,0,225
332,1232,0,33
366,1144,0,173
371,1247,0,235
387,1088,0,263
392,1191,1,295
410,1265,0,76
422,1146,0,4
417,1205,0,63
439,1118,0,352
466,1269,0,355
474,1213,0,355
474,1170,0,317
472,1087,1,298
472,1240,1,352
514,1126,0,109
549,1285,0,15
549,1132,1,85
572,1093,0,73
584,1175,0,258
610,1097,0,56
647,1132,0,75
689,1138,0,235
696,1233,0,5
705,1257,1,15
720,1190,0,300
733,1152,1,319
741,1114,0,108
759,1226,1,290
759,1256,1,45
768,1082,0,163
778,1176,0,101
813,1196,1,60
843,1156,0,22
837,1089,1,78
863,1259,1,358
890,1090,1,83
892,1120,1,59
899,1273,0,50
917,1228,1,27
925,1195,0,211
942,1121,1,86
998,1222,0,330
1010,1113,0,336
1032,1171,0,353
1057,1278,0,26
1100,1125,1,348
1151,1275,1,61
1157,1210,0,271
1208,1088,0,164
1206,1122,1,280
1216,1214,0,59
1232,1122,0,348
1259,1129,1,328
1263,1260,0,122
1312,1174,0,297
1317,1113,0,18
1331,1259,0,331
1355,1158,0,298
1366,1220,0,54
1376,1274,0,242
1402,1180,0,86
1406,1267,0,255
1435,1191,0,347
1446,1139,0,331
1466,1230,0,277
1483,1126,1,12
1524,1218,0,302
1572,1216,0,302
1580,1091,0,224
1588,1148,0,356
1617,1234,1,34
1632,1089,0,249
1657,1227,0,244
1667,1115,1,276
1674,1239,1,27
1682,1160,0,231
1695,1108,0,17
1696,1285,1,283
1707,1256,0,167
1731,1209,0,261
1752,1145,0,182
1759,1234,0,259
1786,1282,0,225
1799,1109,0,14
1799,1167,0,37
1809,1132,0,12
1816,1215,0,229
1831,1278,0,94
1867,1248,0,185
1878,1128,0,293
1936,1233,0,112
1945,1151,0,191
1956,1207,0,316
1980,1182,0,348
1988,1121,0,357
2009,1245,0,268
2062,1112,0,128
2063,1166,0,283
2104,1206,0,287
2109,1137,0,279
2111,1138,0,287
2133,1089,0,353
2169,1135,0,32
2197,1181,0,325
2210,1243,0,162
2260,1094,0,91
2275,1230,0,203
2293,1134,0,1
2325,1095,0,357
2329,1231,0,1
2356,1275,0,0
2356,1153,0,300
2433,1258,0,136
2448,1143,0,136
553,461,1,43
1000,1285,0,66
2109,1383,0,7
