1587,788,0,217
1610,856,0,75
1642,742,0,353
1653,675,1,18
1677,693,1,325
1677,754,1,339
1689,831,0,139
1722,690,0,178
1766,802,0,4
1763,853,0,316
1757,678,1,294
1770,729,0,10
1798,769,0,340
1806,831,0,6
1802,873,0,59
1831,757,1,291
1833,723,0,303
1855,685,0,343
1861,840,0,44
1897,717,0,201
1909,683,1,273
1918,860,0,153
1937,836,0,347
1943,795,0,317
1963,775,0,132
1968,675,0,347
2027,741,0,0
2056,706,0,354
2135,822,0,13
2135,751,0,215
2175,858,0,16
2193,779,0,151
2274,848,0,3
109,997,0,332
118,924,0,58
143,1073,0,116
169,1015,0,37
171,959,0,101
175,1066,1,35
200,1038,0,66
214,926,0,10
208,901,1,67
233,977,0,335
234,1066,1,38
234,1006,1,342
239,947,0,44
259,1024,0,34
287,1074,0,344
315,962,0,349
314,1021,1,290
329,897,0,5
347,930,0,348
346,1068,0,316
380,975,0,82
393,1039,1,355
422,1014,0,290
423,1079,0,118
454,958,0,335
445,887,1,276
490,901,0,357
499,1041,0,330
526,953,0,343
525,995,1,82
577,935,1,62
599,1072,1,58
602,889,1,52
647,940,0,251
698,981,0,302
709,1043,1,45
739,1058,0,214
736,936,1,35
744,990,0,109
758,894,0,66
776,942,0,37
813,891,1,18
825,973,0,283
831,915,0,302
839,876,1,72
888,874,0,341
891,1029,1,5
903,958,0,121
916,1014,1,66
943,938,1,31
943,1029,1,63
957,989,0,324
994,1030,0,57
1026,1060,0,181
1033,972,0,28
1066,896,0,177
1101,970,1,44
1122,1024,0,311
1148,882,0,25
1163,915,0,9
1165,950,0,194
1170,999,0,0
1205,1025,0,7
1246,961,0,175
1326,963,0,312
1364,914,0,5
1378,987,0,26
1380,1037,1,311
1405,1031,0,284
1438,887,0,30
1449,1066,0,255
1458,965,1,271
1466,933,0,350
1486,1037,0,333
1482,1004,0,164
1484,977,1,80
1485,914,1,344
1509,995,0,68
1529,1069,0,42
1538,945,1,339
1550,1022,0,307
1560,889,0,113
1594,1013,0,90
1592,928,0,74
1601,954,0,14
1616,1072,0,247
1617,903,1,334
1660,880,0,123
1661,966,0,220
1674,1079,0,329
1684,1037,0,314
1694,875,0,134
1705,1008,0,25
1710,970,0,40
1720,1032,1,38
1731,1056,0,38
1762,911,0,357
1764,994,0,207
1788,1073,0,342
1797,949,0,332
1809,1044,0,177
1826,927,0,115
1841,889,0,140
1849,958,0,48
1861,998,0,234
1886,900,0,281
1913,912,0,66
1948,1004,0,108
1954,956,1,322
1989,947,0,299
2004,1040,0,23
2037,955,0,308
2041,1078,0,13
2057,918,0,245
2108,913,0,2
2112,1009,0,326
2141,892,0,150
2136,941,0,42
2159,1055,0,77
2195,977,0,354
2204,941,0,15
2222,900,0,356
2286,930,0,355
2294,896,0,349
2303,1065,0,29
2320,1006,0,339
2331,968,0,6
2391,1016,0,13
2399,1062,0,9
2465,984,0,168
2472,879,0,358
62,1120,0,207
93,1148,0,88
125,1235,0,320
122,1162,1,57
150,1143,1,1
178,1219,1,310
195,1275,0,157
202,1234,0,336
213,1179,0,161
217,1118,0,284
238,1279,0,99
252,1230,0,158
259,1174,1,69
263,1124,0,317
309,1264,0,75
335,1183,0,89
358,1257,0,261
391,1114,0,79
415,1207,0,95
426,1140,0,24
444,1223,1,350
467,1238,0,334
473,1271,0,156
471,1209,1,354
475,1082,0,21
496,1132,1,41
508,1243,0,7
522,1270,1,355
548,1130,1,87
569,1222,0,7
603,1165,0,83
648,1083,0,62
652,1222,0,251
701,1220,0,23
705,1256,1,41
734,1149,1,354
759,1129,1,287
764,1261,0,108
769,1210,0,328
787,1082,0,267
787,1150,1,26
812,1195,1,308
836,1093,0,281
862,1259,1,341
880,1212,0,212
891,1088,0,7
910,1265,0,17
912,1197,1,277
916,1228,1,77
937,1147,0,235
940,1119,1,19
996,1168,0,358
996,1122,1,313
1018,1231,1,284
1047,1122,1,6
1052,1188,0,103
1072,1147,0,92
1100,1097,0,341
1099,1155,1,90
1151,1274,1,49
1163,1151,0,280
1206,1210,0,121
1215,1091,0,78
1246,1168,0,5
1328,1154,0,338
1336,1112,0,133
1364,1253,0,270
1401,1141,0,93
1431,1241,0,34
1469,1163,0,34
1469,1108,0,227
1482,1248,1,341
1484,1127,1,90
1508,1168,1,5
1509,1192,1,329
1517,1265,0,87
1536,1183,0,18
1535,1218,1,315
1546,1106,0,75
1561,1204,1,36
1574,1257,0,312
1590,1215,0,352
1619,1238,1,314
1648,1118,0,282
1672,1237,0,348
1688,1196,0,22
1708,1277,0,352
1726,1208,1,18
1755,1255,0,117
1775,1176,1,298
1802,1133,0,342
1803,1106,0,351
1805,1204,0,284
1848,1196,0,87
1858,1128,0,207
1883,1207,0,59
1909,1253,0,359
1908,1118,0,294
1959,1089,0,155
1994,1161,0,251
2008,1276,0,53
2069,1100,0,45
2071,1214,0,105
2097,1279,0,101
2113,1110,0,241
2129,1271,0,104
2136,1146,0,61
2150,1231,0,359
2149,1201,0,97
2178,1274,0,328
2190,1127,0,317
2202,1189,0,25
2247,1231,0,5
2256,1272,0,24
2265,1131,0,334
2272,1185,0,14
2305,1181,0,206
2317,1089,0,351
2328,1123,0,16
2342,1161,0,28
2357,1240,0,3
2359,1200,0,159
2353,1094,1,55
2407,1170,0,350
2472,1137,0,38
2474,1276,0,315
1079,1654,0,7
255,1806,0,192
278,873,0,8
1079,1227,0,210
