297,680,0,132
294,771,0,254
299,720,0,316
323,786,0,68
339,702,0,256
343,824,0,57
364,747,0,66
365,872,1,11
373,692,0,57
398,829,0,314
422,748,0,338
445,811,0,3
441,779,0,36
474,677,0,276
483,831,0,18
499,735,1,359
522,869,0,7
529,776,0,350
524,673,0,254
562,737,0,4
565,683,0,74
582,813,0,348
622,861,0,349
627,675,0,194
630,720,0,238
667,807,0,23
669,806,0,18
683,711,0,200
762,706,1,7
814,861,1,38
840,689,1,46
869,700,0,35
866,861,1,337
891,772,0,192
918,719,0,351
922,676,1,351
980,668,0,188
980,762,0,210
974,738,1,12
997,704,0,45
1010,785,0,213
1028,711,1,41
1031,856,0,279
1040,772,0,214
1105,719,0,1
1112,840,0,349
1136,804,0,354
1159,756,1,25
1159,845,1,296
1182,861,0,47
1211,778,0,350
1218,704,0,6
1228,732,0,352
1284,671,0,14
1294,769,0,2
1306,723,0,358
1329,817,0,276
1352,747,0,247
1378,839,0,89
1382,705,1,59
1404,781,0,338
1407,813,1,90
1417,741,0,325
1435,708,0,135
1454,840,0,194
1480,784,0,277
1500,732,0,316
1515,675,0,356
1536,847,0,6
1544,705,1,83
1597,705,1,47
1617,871,1,333
1618,842,1,79
1649,738,1,2
1655,674,1,17
1679,692,0,37
1676,752,1,69
1731,720,0,264
1758,867,0,92
1776,687,0,139
1794,823,0,75
1811,870,0,38
1825,692,0,295
1830,758,1,83
1876,713,0,28
1880,788,1,65
1907,833,0,3
1908,683,1,62
1925,765,0,28
1977,791,0,335
1989,837,0,9
2034,718,0,348
2042,755,0,353
2068,816,0,346
2135,811,0,345
2217,816,0,202
2279,847,0,348
103,993,0,206
138,943,0,295
151,1069,0,94
171,891,0,7
172,1069,1,63
180,1009,0,203
191,920,0,357
201,1051,0,76
235,1006,1,16
233,1065,1,315
248,950,0,168
260,923,0,317
260,991,1,302
292,1021,0,66
302,934,0,99
315,1024,1,33
338,918,1,43
362,963,0,104
367,1016,0,28
370,1049,0,24
404,902,0,280
441,980,0,179
460,897,0,138
479,1015,0,200
478,955,0,84
500,1068,0,334
524,994,1,286
542,895,0,9
546,954,0,24
548,1010,0,214
551,920,1,16
569,1040,0,36
588,909,0,321
616,1073,0,228
681,966,1,25
680,1027,1,289
680,936,1,335
708,1060,0,290
722,1005,0,302
761,932,0,346
760,1044,1,302
814,921,1,60
814,891,1,87
839,937,1,352
888,981,0,0
891,935,1,81
892,907,1,43
918,1021,0,5
946,925,0,339
943,998,1,357
961,1063,0,250
968,1018,1,347
988,977,0,40
996,939,1,90
1020,1066,0,1
1039,918,0,133
1041,1011,0,149
1081,992,0,309
1085,1058,0,325
1101,940,1,327
1101,971,1,23
1137,900,0,124
1155,998,1,62
1164,1079,0,9
1154,941,1,282
1157,881,1,324
1206,1002,1,7
1247,988,0,350
1256,944,0,121
1259,1028,0,341
1315,998,0,350
1331,1057,0,157
1328,884,0,246
1352,961,0,144
1382,1065,1,21
1396,938,0,350
1394,1021,0,24
1417,983,0,210
1431,880,0,345
1430,913,1,28
1435,1054,0,238
1450,977,0,342
1464,957,1,1
1501,1048,0,152
1508,993,1,46
1514,909,0,201
1542,1013,0,18
1539,946,1,304
1582,1046,0,262
1602,939,0,126
1666,952,0,153
1673,890,0,346
1678,1014,0,43
1707,1034,0,218
1721,1074,0,358
1723,998,1,54
1756,1029,0,261
1773,968,0,133
1803,1032,0,86
1809,934,0,62
1809,897,1,17
1832,987,0,156
1852,1043,1,4
1853,894,1,21
1853,952,1,270
1902,916,0,171
1901,965,0,279
1906,1010,0,206
1923,1043,0,68
1928,878,0,215
1954,956,1,331
1973,1044,0,122
1996,990,0,196
2017,932,0,136
2030,1048,0,297
2082,1053,0,310
2087,912,0,286
2111,948,0,96
2113,1022,0,301
2138,896,0,9
2147,1056,0,12
2147,950,0,17
2166,1008,0,354
2200,911,0,9
2222,946,0,348
2249,986,0,10
2268,1066,0,205
2290,905,0,337
2297,1021,0,105
2348,964,0,8
2380,994,0,2
2451,1012,0,14
2472,879,0,356
72,1247,0,137
87,1112,0,260
121,1160,1,77
140,1128,0,301
160,1181,0,47
157,1112,1,289
181,1098,0,355
180,1251,1,72
207,1238,1,332
221,1212,0,139
227,1166,0,6
227,1284,0,206
238,1099,0,12
229,1084,0,57
236,1252,0,285
235,1191,1,4
259,1176,1,1
307,1155,0,253
320,1081,0,112
352,1194,0,156
373,1126,0,225
377,1081,0,195
387,1175,0,149
400,1247,0,102
417,1146,0,351
432,1090,0,73
440,1281,0,276
453,1218,0,201
474,1148,0,357
478,1114,0,10
477,1088,1,319
475,1240,1,352
482,1277,0,142
488,1182,0,163
519,1245,0,264
548,1130,1,313
565,1187,0,341
567,1277,0,21
586,1130,0,170
574,1212,1,0
620,1207,0,217
627,1277,1,327
635,1114,0,52
651,1221,0,230
653,1147,0,226
697,1185,0,8
700,1237,0,256
727,1123,0,28
735,1149,1,25
753,1167,0,99
759,1226,1,277
758,1257,1,13
789,1163,0,73
812,1196,1,6
874,1170,0,132
885,1264,0,201
882,1235,0,328
890,1090,1,44
893,1121,1,0
912,1161,0,310
916,1227,1,37
942,1122,1,359
960,1226,0,66
995,1274,0,140
996,1122,1,336
1020,1178,0,19
1017,1232,1,32
1080,1250,0,287
1096,1173,0,288
1154,1152,1,335
1210,1150,0,342
1230,1266,0,186
1230,1182,0,354
1300,1176,0,349
1309,1224,0,189
1315,1084,0,346
1339,1141,0,346
1367,1208,0,106
1384,1129,0,329
1401,1248,0,249
1419,1167,0,34
1436,1194,0,349
1473,1279,0,194
1482,1128,1,325
1497,1184,0,302
1504,1117,0,312
1524,1248,0,158
1520,1285,0,23
1533,1187,1,47
1534,1222,1,0
1546,1203,0,313
1609,1201,0,247
1618,1235,1,48
1614,1173,1,90
1654,1138,0,252
1671,1236,1,345
1671,1081,0,232
1690,1269,0,32
1702,1136,0,88
1754,1185,0,12
1768,1240,0,1
1781,1092,0,242
1810,1151,0,182
1811,1128,1,8
1818,1252,0,293
1833,1225,0,314
1832,1096,0,101
1848,1178,0,14
1883,1115,0,248
1883,1225,0,85
1927,1258,0,43
1932,1129,0,105
1943,1206,0,2
1978,1087,0,359
1992,1250,0,186
1996,1150,0,30
2027,1217,0,344
2074,1165,0,94
2095,1226,0,16
2115,1272,0,269
2133,1153,0,36
2172,1224,0,111
2182,1092,0,17
2211,1131,0,83
2215,1208,0,270
2250,1129,0,97
2261,1216,0,127
2292,1185,0,145
2303,1242,0,28
2300,1143,0,110
2307,1222,0,322
2327,1102,0,5
2331,1280,0,1
2350,1171,0,239
2372,1222,0,45
2398,1265,0,285
2444,1265,0,7
104,1426,0,356
172,1410,0,177
186,1453,0,14
196,1365,0,215
206,1306,0,264
230,1404,1,308
235,1469,0,231
257,1412,0,275
278,1293,0,250
284,1464,1,41
288,1369,0,306
295,1411,0,321
322,1295,0,218
332,1466,0,332
344,1409,0,49
382,1296,0,352
391,1405,1,292
390,1435,1,337
434,1384,0,347
474,1417,0,196
469,1451,1,352
478,1343,0,188
522,1329,1,333
542,1442,0,144
548,1317,1,274
547,1371,1,305
573,1396,0,164
582,1324,0,5
601,1286,1,49
620,1359,0,18
615,1422,0,17
615,1483,0,322
622,1331,1,90
656,1287,0,345
662,1464,0,18
666,1412,0,196
676,1486,1,44
691,1358,0,212
693,1320,0,37
695,1436,0,0
706,1491,0,88
745,1309,0,327
745,1467,0,87
760,1410,0,158
758,1378,1,329
771,1338,0,214
783,1454,1,276
811,1288,1,341
817,1343,0,296
832,1454,0,264
860,1327,0,327
870,1442,0,88
908,1404,0,144
919,1473,0,347
923,1303,0,20
948,1448,0,356
972,1325,0,21
1034,1358,0,358
1062,1417,0,6
1103,1352,0,348
1097,1306,1,19
1126,1424,0,52
1129,1382,1,285
1182,1366,0,24
1178,1443,1,58
1199,1473,0,326
1204,1425,0,325
1284,1458,0,96
1313,1393,0,349
1325,1334,0,271
1344,1448,0,300
1379,1409,0,120
1389,1301,0,196
1425,1309,0,303
1449,1464,0,348
1474,1320,0,2
1554,1323,0,67
1567,1396,0,200
1585,1460,1,283
1618,1411,0,245
1623,1324,0,82
1628,1455,0,217
1642,1372,1,0
1655,1326,0,92
1682,1482,0,74
1686,1363,0,72
1694,1429,0,147
1724,1363,0,66
1728,1478,0,203
1744,1420,0,106
1773,1484,0,219
1774,1386,0,135
1794,1311,0,97
1799,1433,0,205
1806,1368,0,153
1822,1490,0,183
1839,1337,0,147
1872,1332,0,94
1880,1395,0,175
1893,1466,0,10
1915,1443,0,343
1931,1367,0,3
1935,1319,0,147
1936,1491,0,3
1971,1414,0,61
1980,1442,0,222
1997,1294,0,65
2015,1488,0,292
2016,1359,1,321
2027,1438,0,271
2032,1339,0,308
2051,1308,0,317
2057,1443,0,98
2079,1380,0,64
2081,1294,0,286
2090,1443,0,24
2098,1402,0,45
2141,1475,0,307
2159,1393,0,358
2171,1329,0,335
2207,1441,0,41
2218,1359,0,61
2251,1287,0,163
2254,1459,0,16
2258,1403,0,334
2284,1342,0,321
2391,1461,0,183
2445,1406,0,11
2450,1318,0,205
2454,1369,0,183
100,1542,0,254
127,1520,1,351
176,1608,0,97
181,1543,0,81
188,1684,0,140
213,1662,0,331
216,1615,0,135
234,1583,1,272
265,1527,0,358
262,1559,0,355
277,1671,0,323
281,1616,0,214
290,1643,1,32
313,1508,0,106
312,1570,1,293
333,1609,0,260
357,1548,0,287
366,1606,0,342
364,1660,1,313
398,1582,0,4
402,1628,0,226
412,1541,0,332
422,1685,0,84
456,1513,0,13
459,1662,0,182
465,1612,0,344
463,1662,0,180
471,1687,0,34
493,1579,0,3
513,1695,0,38
526,1631,0,38
553,1495,0,336
546,1528,1,301
572,1634,0,213
598,1498,1,277
601,1658,0,325
595,1559,1,41
639,1575,0,263
648,1650,0,204
646,1511,0,8
650,1681,0,211
672,1558,0,75
670,1578,1,356
674,1653,1,313
687,1684,0,292
697,1583,0,76
708,1655,0,124
728,1575,1,36
743,1598,0,17
759,1680,0,183
759,1525,0,169
780,1635,0,323
783,1507,0,73
829,1650,0,111
835,1571,0,39
858,1621,1,25
883,1654,0,356
879,1594,0,270
884,1696,1,321
915,1503,0,356
917,1597,0,97
941,1549,0,350
941,1676,0,79
971,1622,0,65
978,1534,0,67
990,1674,1,301
1014,1634,0,228
1077,1503,0,234
1093,1610,0,150
1093,1549,1,36
1094,1668,1,5
1115,1525,0,49
1121,1596,1,58
1127,1564,1,344
1141,1690,0,190
1138,1610,0,58
1162,1553,0,17
1198,1637,0,74
1249,1612,0,276
1283,1562,0,196
1325,1607,0,88
1337,1666,0,129
1341,1515,0,283
1374,1604,0,55
1392,1651,0,214
1395,1506,0,207
1401,1555,0,18
1417,1696,0,115
1447,1607,0,354
1458,1692,0,148
1489,1500,0,312
1515,1661,0,218
1526,1556,0,351
1541,1511,0,147
1586,1509,0,103
1630,1687,0,323
1644,1503,0,248
1657,1653,0,148
1702,1649,0,327
1713,1509,0,206
1715,1570,0,262
1745,1628,0,278
1747,1559,0,261
1755,1690,0,213
1785,1613,0,81
1795,1553,1,317
1802,1640,0,260
1852,1574,0,354
1856,1635,0,273
1904,1557,0,345
1919,1517,0,328
1946,1615,0,322
1980,1497,0,258
1984,1570,0,66
2005,1692,0,4
2030,1576,0,49
2039,1638,0,351
2087,1583,0,14
2089,1499,0,242
2207,1502,0,353
2215,1581,0,329
2266,1496,0,335
2276,1544,0,351
2336,1511,0,332
2441,1597,0,200
73,1808,0,8
81,1888,0,274
94,1738,0,95
113,1841,0,95
119,1899,0,328
134,1768,0,320
153,1822,0,328
159,1700,0,319
169,1757,0,96
210,1734,0,51
214,1811,0,100
231,1766,1,5
233,1857,1,355
255,1787,0,256
256,1714,0,270
284,1827,1,343
289,1761,0,54
303,1743,0,221
320,1872,0,322
335,1828,1,19
338,1740,1,323
349,1718,0,320
352,1796,0,180
366,1860,0,347
373,1761,0,8
388,1707,0,119
417,1818,0,52
425,1764,0,58
461,1845,0,26
459,1900,1,311
465,1843,0,25
466,1875,1,38
480,1769,0,349
487,1738,0,345
493,1894,0,266
545,1827,0,348
546,1786,0,5
544,1708,1,292
561,1885,0,328
575,1736,0,110
592,1803,1,47
616,1851,0,28
630,1799,0,320
642,1713,0,189
700,1801,1,11
699,1892,1,284
715,1738,0,42
773,1809,0,137
777,1847,1,326
786,1718,0,326
807,1774,1,317
813,1858,0,259
833,1727,1,314
857,1884,0,211
868,1815,0,258
908,1772,1,22
922,1741,0,312
962,1805,1,302
970,1894,0,133
995,1789,0,129
1049,1839,0,186
1055,1880,0,11
1058,1750,0,315
1112,1845,0,26
1192,1739,0,338
1211,1798,0,217
1253,1851,0,324
1268,1770,0,109
1305,1839,0,338
1309,1738,0,233
1316,1897,0,313
1311,1808,1,44
1333,1699,0,121
1337,1798,0,99
1370,1842,0,340
1370,1753,0,200
1379,1717,0,352
1374,1788,1,302
1395,1864,1,5
1396,1805,1,293
1435,1757,0,230
1465,1789,0,331
1472,1856,0,4
1501,1744,0,77
1558,1726,0,1
1561,1877,0,16
1637,1763,0,8
1709,1721,0,291
1762,1765,0,266
1803,1710,0,285
1830,1742,0,31
1867,1773,0,259
1929,1821,0,342
2005,1746,0,4
2058,1709,0,5
2091,1820,0,345
2135,1739,0,346
1626,1079,0,246
392,1491,0,33
