1775,1817,0,155
1831,1741,0,26
1918,1747,0,11
1930,1797,0,332
2005,1752,0,19
2091,1821,0,343
2136,1739,0,345
76,712,0,264
100,816,0,173
146,755,0,150
161,704,0,132
164,840,0,118
178,791,1,76
189,818,0,11
203,748,1,44
209,775,0,0
206,838,1,50
205,719,1,306
241,729,0,302
264,688,1,61
276,824,0,350
285,855,1,64
292,777,0,56
305,703,0,57
325,867,0,275
342,720,0,95
341,766,1,89
365,870,1,348
367,811,1,24
392,838,0,2
423,748,0,348
425,713,0,211
452,825,0,304
466,695,0,332
481,751,0,314
498,856,1,20
501,734,1,302
522,673,0,263
527,799,0,64
540,870,0,345
554,705,0,87
592,761,0,215
604,796,1,0
623,845,0,329
623,719,0,335
637,786,0,67
687,690,0,59
693,783,0,329
707,738,0,61
734,781,1,337
758,721,0,330
761,868,0,99
766,704,1,338
804,673,0,250
826,868,0,328
844,748,0,333
841,691,1,6
855,829,0,4
866,861,1,289
916,860,0,32
918,803,0,343
925,757,0,355
935,705,0,137
973,740,1,303
1006,734,0,288
1026,708,1,280
1051,755,1,10
1059,856,0,63
1063,697,0,66
1139,683,0,234
1145,814,0,14
1158,756,1,4
1202,840,0,8
1214,708,0,336
1239,787,0,356
1255,669,0,7
1300,705,0,265
1310,759,0,354
1336,841,0,3
1427,680,0,231
1446,787,0,21
1458,819,0,18
1490,735,1,323
1515,673,0,357
1521,755,0,8
1538,855,0,35
1547,799,0,147
1544,705,1,17
1596,702,1,24
1602,850,0,287
1613,714,0,216
1621,841,1,290
1651,676,0,15
1649,737,1,333
1669,826,0,356
1675,752,1,83
1678,693,1,87
1693,788,0,163
1743,699,0,178
1750,853,0,344
1761,817,0,9
1766,766,0,65
1809,847,0,101
1817,702,0,268
1830,758,1,271
1874,796,0,78
1886,848,0,163
1891,700,0,59
1909,829,0,345
1916,755,0,295
1923,805,0,350
2030,723,0,8
2035,760,0,4
2103,864,0,342
2135,810,0,345
2182,767,0,93
2277,852,0,348
92,900,0,200
119,1008,0,21
149,1073,0,94
168,891,0,19
173,1068,1,72
181,962,0,293
201,1047,0,57
206,932,0,300
206,903,1,29
232,1064,1,306
234,1007,1,30
241,944,0,102
260,991,1,301
260,1056,0,86
280,933,0,293
287,1040,1,0
314,1021,1,314
349,927,0,343
394,1039,1,335
414,1061,0,357
430,960,0,9
451,889,0,229
486,936,0,355
530,1007,0,204
521,1055,1,0
548,920,1,281
573,1031,0,44
583,920,0,350
573,939,1,79
622,884,0,182
630,1068,0,325
639,1030,0,314
659,986,0,346
678,947,0,5
717,1054,0,332
733,875,1,287
760,1044,1,338
762,1013,1,55
797,957,0,34
788,908,1,70
813,920,1,44
812,892,1,74
864,1064,0,343
891,936,1,288
891,1029,1,324
916,1013,1,280
940,1029,1,14
943,938,1,5
950,889,0,215
956,1048,0,38
1017,920,0,347
1034,891,0,166
1071,1074,0,327
1075,969,0,181
1095,910,0,353
1110,945,0,328
1124,1004,0,79
1128,1076,1,8
1154,926,0,93
1153,1031,1,8
1156,998,1,64
1170,1060,0,73
1242,875,0,0
1257,1052,0,356
1258,983,0,120
1322,949,0,341
1325,892,0,200
1336,1046,0,39
1379,914,0,14
1380,1065,1,322
1389,974,0,359
1396,1012,0,341
1408,1045,0,161
1402,1077,0,338
1432,929,0,268
1438,887,0,315
1459,1014,0,154
1470,1060,0,135
1488,948,0,333
1483,976,1,57
1484,916,1,308
1494,875,0,282
1509,996,1,58
1518,1055,0,333
1536,1019,0,8
1539,975,0,315
1539,945,1,315
1617,1052,1,330
1630,990,0,116
1681,890,0,344
1696,1043,0,334
1695,965,0,46
1701,1007,0,25
1723,934,1,45
1762,1017,0,72
1805,893,1,324
1807,1032,0,100
1826,1069,0,18
1830,969,0,319
1854,951,0,80
1874,900,0,132
1890,958,0,214
1945,889,0,333
1944,1054,0,27
1955,954,1,22
1998,922,0,106
2029,998,0,290
2038,916,0,91
2038,1078,0,102
2072,938,0,78
2079,1060,1,75
2096,1028,0,331
2102,982,0,16
2099,1061,0,81
2178,1048,0,2
2186,1015,0,117
2209,962,0,2
2219,930,0,348
2239,1059,0,359
2241,1001,0,141
2286,904,0,342
2283,983,0,340
2342,966,0,17
2400,1061,0,13
2464,1021,0,69
84,1101,0,245
87,1232,0,326
124,1157,0,242
143,1124,0,11
163,1227,0,27
178,1190,0,208
184,1268,0,349
183,1097,1,306
197,1150,0,203
208,1238,1,352
213,1091,0,295
232,1206,0,351
234,1186,1,288
235,1262,1,332
250,1246,0,312
259,1175,1,85
264,1138,0,114
288,1284,0,278
307,1089,0,30
313,1122,0,11
309,1248,0,311
316,1201,0,340
318,1152,0,211
368,1245,0,6
366,1197,0,118
395,1115,0,179
402,1159,0,232
417,1265,0,222
435,1196,0,90
440,1138,1,34
471,1208,1,285
471,1238,1,45
474,1088,1,303
489,1186,0,154
497,1110,0,32
495,1136,1,45
526,1207,0,317
545,1112,0,41
545,1223,1,341
553,1170,0,66
601,1129,0,49
620,1280,0,148
620,1163,0,229
645,1222,1,46
653,1259,0,351
687,1216,0,29
706,1255,1,354
729,1177,0,146
732,1147,1,340
763,1284,0,24
761,1232,0,317
766,1147,0,290
814,1144,0,0
812,1196,1,332
853,1284,0,330
871,1185,0,338
878,1232,0,27
890,1092,1,340
892,1122,1,22
912,1260,0,41
916,1149,0,2
942,1121,1,354
941,1090,1,12
984,1082,0,69
995,1122,1,57
1008,1281,0,141
1019,1231,1,10
1053,1232,0,278
1080,1198,0,92
1104,1142,0,115
1111,1245,0,24
1179,1175,0,356
1204,1281,0,84
1212,1148,0,344
1213,1114,0,5
1226,1218,0,7
1269,1101,0,278
1271,1263,0,267
1278,1284,0,115
1305,1096,0,277
1307,1245,0,100
1338,1179,0,18
1359,1275,0,328
1411,1161,0,299
1418,1228,0,333
1417,1095,0,250
1433,1131,0,306
1471,1144,0,229
1479,1193,0,341
1534,1218,1,329
1545,1097,0,5
1557,1235,0,44
1574,1271,0,34
1580,1141,0,155
1593,1234,1,85
1603,1200,0,333
1617,1236,1,77
1652,1285,0,283
1669,1235,1,320
1696,1212,0,67
1726,1209,1,353
1753,1185,0,139
1765,1248,0,114
1786,1148,0,325
1806,1128,0,354
1814,1258,0,156
1821,1195,0,222
1834,1231,0,170
1856,1129,0,74
1889,1194,0,136
1890,1279,0,137
1912,1132,0,236
1943,1250,0,339
1972,1159,0,171
1995,1197,0,348
2002,1088,0,104
2030,1257,0,285
2038,1080,0,103
2048,1150,0,45
2060,1198,0,86
2073,1105,0,17
2075,1267,0,111
2102,1248,0,270
2115,1166,0,81
2141,1093,0,336
2154,1213,0,252
2172,1279,0,269
2178,1195,0,92
2211,1137,0,115
2228,1256,0,27
2279,1124,0,333
2284,1166,0,102
2298,1231,0,266
2328,1116,0,344
2334,1201,0,139
2357,1156,0,12
2371,1248,0,242
